"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5115,6.29718239001901,6.29360780306591,6.27822108320916,6.41178760763943,6.17495251520629,0,31623,50
0.9715,6.29718239001901,6.18005285379785,6.16761428217659,6.30008644183171,6.05708424814806,0,31623,50
0.0075,6.29718239001901,6.4477246574825,6.43572719358003,6.56918301402395,6.32656883866141,0,31623,50
0.96,6.29718239001901,6.19320218556339,6.18131803446442,6.3115726117378,6.08043609405663,0,31623,50
0.8725,6.29718239001901,6.22751867288853,6.2135803199288,6.35026891910758,6.11056839913046,0,31623,50
0.421,6.29718239001901,6.31071089419647,6.29658791930091,6.43593928892807,6.19242796696699,0,31623,50
0.5545,6.29718239001901,6.29082455578467,6.27837020306271,6.41459283336406,6.17010633889284,0,31623,50
0.3055,6.29718239001901,6.33047929447046,6.31786220929434,6.45614773977694,6.21349533166662,0,31623,50
0.9665,6.29718239001901,6.19070918131342,6.17593401818316,6.30700451863358,6.07923223339248,0,31623,50
0.574,6.29718239001901,6.28393714721792,6.27137490127782,6.4023709594329,6.1648602630971,0,31623,50
0.0785,6.29718239001901,6.38537535528159,6.37070575068824,6.50813011963594,6.26421157613501,0,31623,50
0.7475,6.29718239001901,6.25917409432434,6.24441779529591,6.38484734427165,6.1387495237557,0,31623,50
0.401,6.29718239001901,6.31052465577666,6.29730217047975,6.4305373327895,6.19107193797122,0,31623,50
0.5965,6.29718239001901,6.28289563686029,6.26843786038881,6.40132364271718,6.15824846651553,0,31623,50
0.1285,6.29718239001901,6.36907629683295,6.35508189774658,6.4890897477996,6.2489216879944,0,31623,50
0.825,6.29718239001901,6.24217336542175,6.22997871383926,6.35822784797201,6.12604582970407,0,31623,50
0.8465,6.29718239001901,6.23636905915157,6.22305225248284,6.35396622533601,6.11898549958293,0,31623,50
0.281,6.29718239001901,6.33230006988237,6.31850314828099,6.45381917181855,6.21095736373955,0,31623,50
0.1775,6.29718239001901,6.35484906190674,6.34315381387917,6.47366497055812,6.2368933835779,0,31623,50
0.7425,6.29718239001901,6.25806207477095,6.24262102332084,6.38335280220283,6.14044510767529,0,31623,50
0.7705,6.29718239001901,6.2502446620437,6.23728595543089,6.36977982561079,6.13448594076442,0,31623,50
0.017,6.29718239001901,6.43021513983794,6.41489043019705,6.54931005196983,6.31117401300179,0,31623,50
0.806,6.29718239001901,6.24324487778056,6.23040162888212,6.35927988539313,6.13104300956094,0,31623,50
0.1585,6.29718239001901,6.35974865399418,6.34528093551366,6.48197934711756,6.24216235125144,0,31623,50
0.0835,6.29718239001901,6.38403627704807,6.3715322532462,6.51174320251321,6.26059099475243,0,31623,50
0.165,6.29718239001901,6.35535389263064,6.34147115048052,6.47331897409358,6.23586409891178,0,31623,50
0.4205,6.29718239001901,6.31026005373001,6.2959785882833,6.43265069517916,6.1918797365574,0,31623,50
0.6565,6.29718239001901,6.2708229074573,6.25679096556298,6.38802149322763,6.15013143904318,0,31623,50
0.5735,6.29718239001901,6.28419642050367,6.27089762111687,6.39971102331234,6.17087758082581,0,31623,50
0.947,6.29718239001901,6.20128991351428,6.1875202368733,6.31834418904858,6.0847086770654,0,31623,50
0.042,6.29718239001901,6.40682063211892,6.39176092697523,6.53261662283247,6.28407542104946,0,31623,50
0.729,6.29718239001901,6.2607601891478,6.24811932898937,6.37932082239372,6.14231933890525,0,31623,50
0.9955,6.29718239001901,6.14055711131941,6.12690846534635,6.25593219792811,6.02781321135348,0,31623,50
0.15,6.29718239001901,6.36016389205542,6.34669183455493,6.47787472451648,6.23725937807153,0,31623,50
0.808,6.29718239001901,6.2437419743269,6.23001052688087,6.36046676542616,6.12104560462327,0,31623,50
0.379,6.29718239001901,6.31590585137099,6.29998080627041,6.43670303718898,6.19404550142588,0,31623,50
5e-04,6.29718239001901,6.49252361718563,6.4789677214014,6.61816336790089,6.37007679389759,0,31623,50
0.753,6.29718239001901,6.25663110106917,6.24350259360679,6.38001049908752,6.1427054433733,0,31623,50
0.9725,6.29718239001901,6.17555191537697,6.16029798143947,6.2992578753719,6.06330568298242,0,31623,50
0.521,6.29718239001901,6.29417242448694,6.28073396114047,6.41518658847919,6.17476149606648,0,31623,50
0.031,6.29718239001901,6.40795722037965,6.39547458594034,6.53341635846586,6.28824999497071,0,31623,50
0.178,6.29718239001901,6.35432593639098,6.34121617421719,6.46984263078948,6.23310960812496,0,31623,50
0.6505,6.29718239001901,6.27344951714765,6.26180191425901,6.3858752654443,6.16150011543269,0,31623,50
0.0435,6.29718239001901,6.40582613078559,6.38903052876213,6.5300309002124,6.28421062693317,0,31623,50
0.204,6.29718239001901,6.3474873396137,6.33532835732297,6.46644079194666,6.23233711529135,0,31623,50
0.9195,6.29718239001901,6.21095743897127,6.19752167394156,6.33091124961481,6.09381782787145,0,31623,50
0.6715,6.29718239001901,6.27002528134467,6.25370503668852,6.38653008038531,6.15302601800619,0,31623,50
0.0615,6.29718239001901,6.39238526482673,6.37775441247539,6.51250120646363,6.27165402518457,0,31623,50
0.8385,6.29718239001901,6.23967654325187,6.22796566930423,6.35913955457679,6.12819215350613,0,31623,50
0.3035,6.29718239001901,6.33077680591479,6.31947779232426,6.44992010261187,6.21100366509987,0,31623,50
