"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,100,98.024,41,191.965326589973,57.9253265899725,1,100,50
0.981,100,61.845,42,97.1812546086271,43.6741831800556,1,100,50
0.979,100,63.855,44,98.1830882292563,46.6197805369486,1,100,50
0.986,100,59.7919230769231,43,92.6351829337087,42.4476829337087,1,100,50
0.992,100,48.375,36,81.6772384337225,33.6984884337225,1,100,50
0.924,100,72.095,43,124.270985053672,47.9922350536724,1,100,50
0.974,100,63.845,44,100.975897340495,45.9133973404945,1,100,50
0.408,100,120.25,46,242.858554799794,67.866054799794,1,100,50
0.957,100,69.62,43,109.482483729811,48.9393587298113,1,100,50
0.9855,100,52.895,37,87.1371613660714,36.3321613660714,1,100,50
0.997,100,44.3655,36,68.6804664680632,32.5254664680632,1,100,50
0.976,100,56.4364285714286,36,99.4177433540522,36.5322433540522,1,100,50
0.8465,100,83.0855,47,135.5635491263,56.0610491263003,1,100,50
0.9995,100,48.425,41,71.2834141745717,36.4802713174289,1,100,50
0.983,100,58.245,42,90.0214321272114,41.4775035557828,1,100,50
0.7685,100,89.916,42,155.425213941621,57.5589639416209,1,100,50
0.958,100,65.255,41,108.734984027695,43.6549840276947,1,100,50
0.973,100,63,41,100.033083688982,43.9549586889821,1,100,50
0.987,100,57.89125,43,87.8723328612637,42.3105828612637,1,100,50
0.992,100,53.3055,39,82.8390742367889,37.8931813796461,1,100,50
0.9675,100,66.82125,45,104.012843644952,47.2888436449516,1,100,50
0.987,100,50.08,36,82.7574592792502,34.5534592792502,1,100,50
0.931,100,71.512,43,120.861933748707,48.1709337487072,1,100,50
0.9335,100,70.9475,41,118.260761867512,48.346261867512,1,100,50
0.769,100,88.1964285714286,44,155.611368999313,57.0576189993132,1,100,50
0.9845,100,58.82,41,92.4806839129767,41.9996839129767,1,100,50
0.5025,100,107.1425,47,196.373725262698,69.4782252626975,1,100,50
0.115,100,153.54,42,346.929352726648,86.1462277266484,1,100,50
0.6655,100,97.895,38,204.348944563874,55.5214445638736,1,100,50
0.996,100,50.2182142857143,40,75.3230282890473,36.0705282890473,1,100,50
0.9855,100,56.881875,39,91.1066574211377,40.1066574211377,1,100,50
0.9095,100,75.9375,45,126.595968785452,51.5849687854517,1,100,50
0.93,100,71.9475,42,118.009976084912,48.6499760849118,1,100,50
0.9,100,78.42,48,125.461384533461,55.3607595334614,1,100,50
0.9865,100,62.19125,44,94.4621744414465,45.5021744414465,1,100,50
0.9925,100,55.3369230769231,43,81.9855146004969,41.0185146004969,1,100,50
0.988,100,60.5,44,90.6593196932305,44.7308821932305,1,100,50
0.9955,100,47.375,35,75.9266454136231,33.8546454136231,1,100,50
0.9685,100,66.255,42,103.878480439823,45.923480439823,1,100,50
0.9865,100,57.8695,40,91.8656207921178,40.4151207921178,1,100,50
0.6105,100,100.77,45,187.070497958306,64.1904979583064,1,100,50
0.9925,100,53.89125,39,85.3980849584478,38.4068349584478,1,100,50
0.982,100,59.8,40,95.4081452410108,41.0843952410108,1,100,50
0.978,100,65.7039285714286,47,98.2332943012261,48.1507943012261,1,100,50
0.9955,100,45.78,35,71.3146566751374,33.0159066751374,1,100,50
0.8255,100,84.095,44,155.12803386086,53.1905338608597,1,100,50
0.9925,100,53.365,40,82.4733126107183,37.6683126107183,1,100,50
0.9905,100,59.245,43,91.4024942842875,43.0899942842875,1,100,50
0.925,100,66.7825,37,133.990425703297,41.2635507032967,1,100,50
0.8975,100,76.2257142857143,42,132.383306158856,49.8783061588558,1,100,50
