"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,94.8832269230769,81,123.239037245637,79.4092872456373,1,10000,50
1,200,97.05395,81,124.082435926037,82.0741323546088,1,10000,50
0.9995,200,94.7258,80,123.176795880095,79.4022023086659,1,10000,50
0.9985,200,95.19838,79,125.09143321458,79.24521821458,1,10000,50
0.99,200,120.781935714286,83,172.089888486229,93.9724009862292,1,10000,50
0.996,200,97.3312,76,135.713407828814,77.6147515788142,1,10000,50
0.9985,200,111.0394625,89,142.07656406182,92.5305190618202,1,10000,50
0.9995,200,94.448555,80,118.374061149038,80.0934561490379,1,10000,50
1,200,87.22625,77,111.710922847747,73.8964228477473,1,10000,50
0.9995,200,106.18,88,138.069326225971,88.3738962259708,1,10000,50
0.9995,200,95.2208,81,122.189320947815,80.2421356536975,1,10000,50
0.9995,200,83.9082,75,106.731083063661,71.9702230636609,1,10000,50
0.996,200,105.8862,79,153.554866545382,84.0025890453818,1,10000,50
0.995,200,116.9968,85,158.489685258373,94.1614852583727,1,10000,50
0.999,200,115.1792,89,151.089344404347,95.2523233517151,1,10000,50
0.993,200,121.6328,86,168.835465333764,95.0075153337645,1,10000,50
0.999,200,103.640792857143,83,132.518930599942,86.9950055999423,1,10000,50
0.7645,200,182.740925,92,275.742067507014,133.142717507014,1,10000,50
0.9995,200,97.06069375,79,126.261072469555,81.2805555464781,1,10000,50
1,200,96.280121875,85,120.915675275366,82.085925275366,1,10000,50
1,200,85.0409625,78,108.05319028275,73.8896402827501,1,10000,50
0.9915,200,128.245775,86,178.021228324073,101.270067609787,1,10000,50
0.9985,200,113.9976,90,145.421763508699,95.3548420801273,1,10000,50
0.9995,200,96.49865,83,121.882084923796,82.3133134952244,1,10000,50
0.997,200,105.19758,81,145.712961546317,84.0269215463167,1,10000,50
0.999,200,99.247975,79,130.136031048479,81.2191881913366,1,10000,50
0.9975,200,107.55974375,80,149.273168563979,85.8081618332096,1,10000,50
0.852,200,169.49155,85,260.268724139518,123.281724139518,1,10000,50
0.9995,200,86.449155,78,109.232546375512,74.3859249469403,1,10000,50
0.99,200,118.746325,82,167.792425437619,94.3104379376187,1,10000,50
0.9935,200,120.781935714286,83,169.153359752781,95.92220398355,1,10000,50
0.9985,200,109.55974375,82,152.940649314331,87.8634243143313,1,10000,50
0.9985,200,103.05355,83,133.967413867545,85.6538638675453,1,10000,50
0.9995,200,89.0404625,77,116.394121972863,74.9810969728634,1,10000,50
0.9985,200,105.49755,81,142.912070315933,85.3906488873618,1,10000,50
0.999,200,111.19758,87,143.909760839739,91.7725181926806,1,10000,50
0.9995,200,97.0404625,85,120.897020675182,83.6500456751819,1,10000,50
0.997,200,104.9975,80,144.27990480953,84.4395355787605,1,10000,50
0.9995,200,94.7258,80,120.988916677788,80.5341291777884,1,10000,50
0.9875,200,127.078925,83,178.18295310056,99.2291107928675,1,10000,50
0.9995,200,86.9986,73,115.336225543545,72.9008755435454,1,10000,50
0.9695,200,127.9946,74,210.373256264899,94.508843764899,1,10000,50
0.999,200,107.0394625,85,143.110024606461,87.9037346064613,1,10000,50
0.9565,200,145.743925,85,214.74542605793,108.29683855793,1,10000,50
1,200,96.8832269230769,83,123.76116832352,81.9648483235204,1,10000,50
0.9965,200,102.140542857143,79,142.379193356671,82.1587411588692,1,10000,50
0.9995,200,89.16585,81,110.148194298617,77.7223657271883,1,10000,50
0.9995,200,112.8862,86,148.37132332249,93.1267483224901,1,10000,50
0.9945,200,116.246875,85,164.338078776599,92.3950737765988,1,10000,50
1,200,92.49865,79,117.863416241781,77.8040224917815,1,10000,50
