"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.141,200,200,200,200.13600005,199.13600005,1,1e+05,50
0.362494052853435,200,200,200,200,200,1,1e+05,50
0.0595,200,200,200,200.05650003,199.05650003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0555,200,200,200,200.0552500025,199.0552500025,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.015,200,200,200,200.0087500625,200.0087500625,1,1e+05,50
0.008,200,200,200,200.00600003,200.00600003,1,1e+05,50
0.694376662373543,200,200,200,200,200,1,1e+05,50
0.0422728208359331,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0255,200,200,200,200.0255,199.0255,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0185,200,200,200,200.018000005,200.018000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0555,200,200,200,200.0507500475,199.0507500475,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.015,200,200,200,200.014500005,200.014500005,1,1e+05,50
0.009,200,200,200,200.0077500125,200.0077500125,1,1e+05,50
0.400526159210131,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.474611806217581,200,200,200,200,200,1,1e+05,50
0.988136684522033,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.00250001,200.00250001,1,1e+05,50
0.327022246550769,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.621250592870638,200,200,200,200,200,1,1e+05,50
0.870221869787201,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
