"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,15.85,16.1393659546407,16.125637566384,16.6452518605531,15.6528289376525,-1,17783,50
0.0535,15.85,16.2774150820476,16.2634431216792,16.7686105684174,15.7463416338289,-1,17783,50
0.82,15.85,15.6275247424737,15.6146807831024,16.1126414520085,15.1692488187911,-1,17783,50
0.524,15.85,15.8313542386556,15.8181615963546,16.3049995799096,15.3366705528818,-1,17783,50
0.5635,15.85,15.8094266421755,15.7962717342597,16.3058580790835,15.3200433466585,-1,17783,50
0.8145,15.85,15.6362289497291,15.6233701956859,16.1040985986973,15.1778925520794,-1,17783,50
0.3605,15.85,15.9353008774921,15.9219286233989,16.4245219641751,15.4470361976641,-1,17783,50
0.5765,15.85,15.8065137667599,15.7933638674446,16.282710296552,15.3095864161325,-1,17783,50
0.3575,15.85,15.9401655468497,15.9267848572926,16.4568508608474,15.4498538534152,-1,17783,50
0.396,15.85,15.9156475572579,15.9023093555095,16.4294337177454,15.448473241209,-1,17783,50
0.532,15.85,15.8260868303133,15.8129032574217,16.2901415782448,15.3585625606421,-1,17783,50
0.2075,15.85,16.0669597854116,16.0533582950078,16.5692479202457,15.5686174606301,-1,17783,50
0.84,15.85,15.6024200881068,15.5896187518853,16.1105605675666,15.1402828543712,-1,17783,50
0.867,15.85,15.5832009671502,15.5704322137275,16.0683173056623,15.0935591383571,-1,17783,50
0.234,15.85,16.0324692971185,16.0189280473832,16.5221688372082,15.5192540421516,-1,17783,50
0.6665,15.85,15.7465359765748,15.7334889956655,16.2402972677567,15.2553776708382,-1,17783,50
0.1995,15.85,16.065994905702,16.0523951023597,16.5861868326341,15.5778210196627,-1,17783,50
0.5965,15.85,15.7896550563627,15.7765341263895,16.2703892817292,15.2942819580219,-1,17783,50
0.226,15.85,16.0468079358032,16.0332416585821,16.5166677529795,15.5647024653461,-1,17783,50
0.8845,15.85,15.5497890075007,15.5370767998175,16.0320132107828,15.0722320706618,-1,17783,50
0.5135,15.85,15.8342334617428,15.8210358606877,16.3049099923477,15.3602765951602,-1,17783,50
0.985,15.85,15.3577845476117,15.3453948567187,15.8111848896368,14.8987656897502,-1,17783,50
0.8515,15.85,15.6064504513432,15.5936422770602,16.0919236489632,15.1430273709122,-1,17783,50
0.117,15.85,16.1434741407644,16.1297385349386,16.6228376885846,15.6770175321245,-1,17783,50
0.0715,15.85,16.2235469073926,16.2096702456743,16.7070704459708,15.7270199798154,-1,17783,50
0.2515,15.85,16.0157921654951,16.0022799959741,16.5029080622607,15.5212929646399,-1,17783,50
0.0435,15.85,16.2771167998859,16.2631453681072,16.7725003776435,15.7920085958179,-1,17783,50
0.998,15.85,15.1604370684521,15.1483745590537,15.6294425743768,14.7065342920744,-1,17783,50
0.3885,15.85,15.9218421318431,15.9084932017351,16.4012431685701,15.4707789122285,-1,17783,50
0.3815,15.85,15.9338346690584,15.9204649568884,16.4354900430999,15.4415493668897,-1,17783,50
0.055,15.85,16.2580360791424,16.2440984398201,16.7541644743855,15.7476441369466,-1,17783,50
0.217,15.85,16.0418828507452,16.0283251726516,16.5249256874289,15.5629832815327,-1,17783,50
0.896,15.85,15.5414954386093,15.5287972473964,16.0179759713642,15.0842855227553,-1,17783,50
0.544,15.85,15.8207342740401,15.8075599139768,16.3188380006979,15.3317413382018,-1,17783,50
0.0225,15.85,16.3389111316251,16.3248299801713,16.8160024083864,15.856869612567,-1,17783,50
0.052,15.85,16.2661198353394,16.252167884459,16.7728602936222,15.7528045404716,-1,17783,50
0.2,15.85,16.0615605618739,16.0479685104981,16.5611282731758,15.5674769009944,-1,17783,50
0.6115,15.85,15.7772093569996,15.7641097927678,16.2418354823463,15.319316396842,-1,17783,50
0.7445,15.85,15.6876855927259,15.6747392034121,16.1589614208856,15.2112422863366,-1,17783,50
0.3825,15.85,15.9237311137611,15.9103789112763,16.4439255624193,15.4280357967028,-1,17783,50
0.0835,15.85,16.2144943287756,16.2006336501054,16.7007571546662,15.7012788321698,-1,17783,50
0.586,15.85,15.7946615567089,15.7815320270915,16.282319976989,15.3153268713158,-1,17783,50
0.9475,15.85,15.4498139625646,15.4372702026525,15.9246177556138,14.984785162786,-1,17783,50
0.8795,15.85,15.5744145384768,15.5616606671688,16.0554046453937,15.1063798498374,-1,17783,50
0.7725,15.85,15.6639530840249,15.6510471502046,16.1786519108828,15.1862894731648,-1,17783,50
0.9855,15.85,15.3041272807806,15.2918269805228,15.7909102427718,14.8465729171646,-1,17783,50
0.5525,15.85,15.8243872388956,15.8112065916916,16.3024236513259,15.3595119556585,-1,17783,50
0.319,15.85,15.9684531738366,15.9550233801936,16.4470372802848,15.4899560430432,-1,17783,50
0.991,15.85,15.2497977896815,15.2375876708539,15.7329134961966,14.7667887710946,-1,17783,50
0.5585,15.85,15.8207200265044,15.8075456909598,16.3212962017119,15.3334533455775,-1,17783,50
