"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7255,15.85,15.7705799684403,15.7664387114818,16.0565117127765,15.5006073255304,-1,56234,50
0.1705,15.85,15.9803133477174,15.9760574465436,16.2470322979672,15.7068630206831,-1,56234,50
0.955,15.85,15.6151912535514,15.6111339268803,15.8868654317825,15.3482518512266,-1,56234,50
0.818,15.85,15.7164388223447,15.7123269061079,16.0032462083482,15.4384360263525,-1,56234,50
0.5275,15.85,15.8403008923618,15.8361216980849,16.1143936273945,15.5710509479181,-1,56234,50
0.183,15.85,15.9770267280422,15.9727726354528,16.2596034597008,15.6984395352505,-1,56234,50
0.4425,15.85,15.8692659924077,15.8650709865308,16.1399070313013,15.598369535429,-1,56234,50
0.6615,15.85,15.7908154710443,15.7866632211135,16.0796230731237,15.5172869133087,-1,56234,50
0.8375,15.85,15.7150590159331,15.7109478460938,15.9922700710328,15.4326703273233,-1,56234,50
0.1645,15.85,15.9871848483014,15.9829251645895,16.2535809884136,15.7162905073117,-1,56234,50
0.36,15.85,15.9010722727336,15.8968598699554,16.1682388791712,15.6358446125634,-1,56234,50
0.134,15.85,16.0036809199946,15.9994121488813,16.2975218743315,15.7268385103756,-1,56234,50
0.549,15.85,15.8353113092994,15.8311348357484,16.117414778354,15.5634452404332,-1,56234,50
0.6285,15.85,15.802412078163,15.7982535217961,16.0744727486532,15.530526251677,-1,56234,50
0.5395,15.85,15.8336590671435,15.8294834943341,16.0890376783474,15.5607981480102,-1,56234,50
0.513,15.85,15.843549911839,15.8393689454573,16.1205781857504,15.5757243624263,-1,56234,50
0.7385,15.85,15.7652789327868,15.7611405532199,16.0473241885989,15.5033937199792,-1,56234,50
0.2805,15.85,15.9281792715246,15.9239520138092,16.2016302996633,15.6589104532654,-1,56234,50
0.0875,15.85,16.0380289375108,16.0337412136365,16.313450592892,15.7722452710096,-1,56234,50
0.68,15.85,15.7849875384114,15.7808384560073,16.0604629480191,15.5198066626814,-1,56234,50
0.1845,15.85,15.9777311551331,15.9734766749387,16.2582247903645,15.7059993312432,-1,56234,50
0.8805,15.85,15.6854531467076,15.6813579756753,15.9657583128986,15.4256536534185,-1,56234,50
0.386,15.85,15.8922497936479,15.8880422200541,16.1761191218594,15.6113598866856,-1,56234,50
0.233,15.85,15.9564754046188,15.9522326124519,16.2308250296152,15.6765414029149,-1,56234,50
0.809,15.85,15.7298769837812,15.7257577947178,16.0043435047796,15.4677074662514,-1,56234,50
0.318,15.85,15.9153553771941,15.9111351503702,16.1995329829945,15.643856673904,-1,56234,50
0.8765,15.85,15.6856128028701,15.6815175456444,15.9707114674218,15.4088698657178,-1,56234,50
0.198,15.85,15.965724998482,15.9614771221585,16.244585167167,15.6918254704508,-1,56234,50
0.237,15.85,15.9482632688802,15.9440249880699,16.2203380389283,15.6789340798396,-1,56234,50
0.162,15.85,15.9842972775131,15.9800391835196,16.2613417699206,15.7110211148615,-1,56234,50
0.724,15.85,15.7663205861233,15.7621816412279,16.04511348545,15.5044248914211,-1,56234,50
0.5545,15.85,15.8304749661344,15.8263011289061,16.1110837565236,15.544886106225,-1,56234,50
0.3875,15.85,15.8919161062142,15.8877087152175,16.1680845746165,15.6249439284239,-1,56234,50
0.376,15.85,15.8898218147738,15.8856155697042,16.1639729232757,15.6188184020104,-1,56234,50
0.9555,15.85,15.6065852507541,15.6025325473758,15.8829189905225,15.3334246123311,-1,56234,50
0.039,15.85,16.086813846686,16.0824991319122,16.3563743095026,15.8226823994387,-1,56234,50
0.469,15.85,15.8635224676819,15.8593305994761,16.1465402857567,15.5935821175797,-1,56234,50
0.1805,15.85,15.9860189302747,15.981759888481,16.2742820188173,15.6938207568027,-1,56234,50
0.8885,15.85,15.6759983065078,15.6719082382438,15.9577057692708,15.4098669701855,-1,56234,50
0.074,15.85,16.0506782242681,16.0463835101295,16.3140913141367,15.7824891402846,-1,56234,50
0.9915,15.85,15.5222437486159,15.5182362156489,15.8071478665132,15.253873456264,-1,56234,50
0.7125,15.85,15.7720414423076,15.7678993918883,16.0408620817235,15.4999897665672,-1,56234,50
0.839,15.85,15.7123895995981,15.7082798735705,15.9936924424737,15.426874276153,-1,56234,50
0.11,15.85,16.0208238565271,16.0165456314191,16.2842343971084,15.7352127958383,-1,56234,50
0.601,15.85,15.8146875424379,15.8105223052534,16.0680093911649,15.5445835540698,-1,56234,50
0.2625,15.85,15.9363721771734,15.9321404245157,16.2067995058256,15.666853027748,-1,56234,50
0.5355,15.85,15.8390961621891,15.83491762491,16.1217031187239,15.5715531107616,-1,56234,50
0.4195,15.85,15.8777474115187,15.873547770123,16.1560854574835,15.5953648200994,-1,56234,50
0.271,15.85,15.9384900050268,15.9342570900595,16.2167882584018,15.6635122123992,-1,56234,50
0.7595,15.85,15.7547964941061,15.7506638014462,16.0235731254553,15.4772972899067,-1,56234,50
