"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0795,25.75,25.981453690804,25.9699167865547,26.2966519008424,25.6615160336363,-1,56234,125
0.3325,25.75,25.8311780058077,25.8197767988198,26.1604934310766,25.4999534147024,-1,56234,125
0.508,25.75,25.7418833580051,25.7305624031787,26.0597023208221,25.4161753404906,-1,56234,125
0.358,25.75,25.8104917808419,25.7991091904782,26.1307763055053,25.4910606046911,-1,56234,125
0.5965,25.75,25.7091323931245,25.6978408017281,26.0377786958739,25.369405822299,-1,56234,125
0.46,25.75,25.7662566965077,25.7549138646272,26.0918901151964,25.4604203023661,-1,56234,125
0.523,25.75,25.740628625848,25.7293087966746,26.0803231899318,25.4167218838163,-1,56234,125
0.2465,25.75,25.8617922078716,25.8503634216589,26.1945494465501,25.5241924004168,-1,56234,125
0.214,25.75,25.8844734832934,25.8730242428748,26.2090189781119,25.5598583880462,-1,56234,125
0.9795,25.75,25.4151768333915,25.4041470872693,25.7364424073481,25.0820212033998,-1,56234,125
0.5895,25.75,25.712845933095,25.7015510141768,26.0308063409111,25.3845992289642,-1,56234,125
0.1785,25.75,25.8984128946082,25.8869510744206,26.210789777733,25.5874041676174,-1,56234,125
0.5785,25.75,25.7156190356081,25.7043216315286,26.0479140525868,25.3859470375312,-1,56234,125
0.5685,25.75,25.7243169313912,25.7130117307779,26.0452861747119,25.3902439970033,-1,56234,125
0.9875,25.75,25.3975710970293,25.3865569360635,25.7085880176664,25.0742861220177,-1,56234,125
0.1735,25.75,25.9027401867626,25.8912744599608,26.2339661981934,25.5858590465153,-1,56234,125
0.87,25.75,25.562500540601,25.5513399473431,25.8895858269526,25.2412649593492,-1,56234,125
0.8625,25.75,25.5574293375147,25.5462732611118,25.8919444407407,25.2210323754572,-1,56234,125
0.0225,25.75,26.0670054529569,26.055390938131,26.3854510590313,25.753460002025,-1,56234,125
0.598,25.75,25.7132134989359,25.7019182506332,26.0447277547261,25.3885113560843,-1,56234,125
0.859,25.75,25.5755929890635,25.5644207303079,25.888426136218,25.267494505059,-1,56234,125
0.644,25.75,25.68495290969,25.6736829723712,26.0186211566308,25.3502744701317,-1,56234,125
0.252,25.75,25.8581936868096,25.8467681441006,26.1833111965726,25.5193594507704,-1,56234,125
0.949,25.75,25.4804197616129,25.4693321643865,25.79637543732,25.1587182266672,-1,56234,125
0.616,25.75,25.7021158872543,25.6908305816694,26.0313960241425,25.3853068768322,-1,56234,125
0.365,25.75,25.806928160881,25.7955487760719,26.1413636454128,25.4831507418446,-1,56234,125
0.5625,25.75,25.7211574116294,25.709855043426,26.0578499414793,25.3824056118209,-1,56234,125
0.2255,25.75,25.8733410519547,25.8619018531596,26.2143086019479,25.5394290490889,-1,56234,125
0.2725,25.75,25.8496298692469,25.8382120436296,26.1770951711654,25.5263295981936,-1,56234,125
0.029,25.75,26.0633453044905,26.0517341153894,26.4000049749852,25.7365720298043,-1,56234,125
0.6095,25.75,25.7049042274408,25.693616424101,26.0242556117929,25.3719211393021,-1,56234,125
0.026,25.75,26.0647949750356,26.0531824687757,26.3890448732838,25.7416121732817,-1,56234,125
0.511,25.75,25.7476770793612,25.7363509261102,26.0610248836002,25.4174957590552,-1,56234,125
0.058,25.75,26.0119092379547,26.0003447349377,26.3364197738198,25.6952344835775,-1,56234,125
0.398,25.75,25.7893818266445,25.778018218572,26.1163491952652,25.4634670523713,-1,56234,125
0.8675,25.75,25.5708523903392,25.5596843562059,25.8972410884897,25.2594662334155,-1,56234,125
0.641,25.75,25.6873711064769,25.6760990044624,26.0312096657368,25.3573711173217,-1,56234,125
0.801,25.75,25.6055372528137,25.5943382905442,25.9265148803584,25.282566709283,-1,56234,125
0.102,25.75,25.9717836888499,25.9602555406502,26.3055773383833,25.635536269391,-1,56234,125
0.6455,25.75,25.6836715960067,25.6724028055965,26.02045597752,25.356614905199,-1,56234,125
0.128,25.75,25.9409257053813,25.9294254764382,26.2670095675735,25.6038522333023,-1,56234,125
0.072,25.75,25.9834860833007,25.9719473383266,26.3064210348388,25.6523929880246,-1,56234,125
0.574,25.75,25.7141481420065,25.7028520561264,26.0378142520511,25.3903851813398,-1,56234,125
0.505,25.75,25.7442045577421,25.7328815203592,26.0584992266415,25.4170247999304,-1,56234,125
0.3625,25.75,25.8063190863572,25.794940249379,26.1267942882369,25.4795303299422,-1,56234,125
0.194,25.75,25.8888546164598,25.877401422985,26.2160008282497,25.5509292198126,-1,56234,125
0.7575,25.75,25.6407853708844,25.629554934453,25.9675678375005,25.3171237071328,-1,56234,125
0.326,25.75,25.8217995900301,25.8104068250562,26.159092336944,25.4915158053887,-1,56234,125
0.438,25.75,25.7741548536588,25.7628049280134,26.0962792591726,25.4422707196628,-1,56234,125
0.1245,25.75,25.9461532359484,25.9346482796924,26.2847360362581,25.6115245286871,-1,56234,125
0.4665,25.75,25.7621385884185,25.7507994543564,26.0932518069307,25.4392735521627,-1,56234,125
0.639,25.75,25.6861308630856,25.6748598713249,25.9933058569485,25.3692334980274,-1,56234,125
0.445,25.75,25.7702186107371,25.7588722207228,26.0980538506618,25.438199131116,-1,56234,125
0.3975,25.75,25.7923119917494,25.7809457497878,26.1068109334696,25.4677745286021,-1,56234,125
0.719,25.75,25.6514513579414,25.640211388815,25.9582029412066,25.3155486152145,-1,56234,125
0.78,25.75,25.6215433289771,25.6103300798445,25.9417583113631,25.3017950130654,-1,56234,125
0.39,25.75,25.795644733083,25.7842754949909,26.1136899880798,25.4623648026085,-1,56234,125
0.242,25.75,25.8742827146826,25.8628426666638,26.1883488162371,25.5425910962473,-1,56234,125
0.625,25.75,25.6950689686341,25.6837899743461,26.0150123257971,25.358777576081,-1,56234,125
0.548,25.75,25.7237900118524,25.7124852836305,26.0372262749202,25.4030565530972,-1,56234,125
0.0165,25.75,26.1103930974243,26.0987391229832,26.4504834804486,25.7800085433816,-1,56234,125
0.3065,25.75,25.828677385276,25.817278429536,26.1484300611587,25.5181549913943,-1,56234,125
0.9125,25.75,25.5309227020492,25.5197902198987,25.8508820772981,25.2139205254057,-1,56234,125
0.17,25.75,25.9158505332341,25.9043729665487,26.2529340888383,25.5883577343388,-1,56234,125
0.207,25.75,25.8869277015177,25.8754762467646,26.2105502444842,25.5742943545635,-1,56234,125
0.535,25.75,25.7340677908914,25.7227538467045,26.0548551971431,25.420364436056,-1,56234,125
0.0335,25.75,26.0512978836605,26.0396976378604,26.3828485191035,25.7268765567384,-1,56234,125
0.0315,25.75,26.0440097393951,26.0324161112942,26.3626130920575,25.7302473537311,-1,56234,125
0.819,25.75,25.6010019296,25.58980701386,25.9330193128627,25.2721807602076,-1,56234,125
0.1555,25.75,25.9176394326292,25.906160249925,26.2592891217584,25.5954856739871,-1,56234,125
0.8405,25.75,25.5922285540731,25.581041464086,25.9160770274569,25.2752509944158,-1,56234,125
0.609,25.75,25.700540427073,25.6892565326405,26.0347640440147,25.3758737598519,-1,56234,125
