"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,5.95,5.4812108559499,5.34660816739791,7.11118680252351,4.23891861292738,-1,178,50
0.2745,5.95,6.4535026628431,6.26166007905138,8.25771775612952,4.99669107889874,-1,178,50
0.1315,5.95,6.86405228758171,6.64513422818792,8.58548719165623,5.40740027100025,-1,178,50
0.8015,5.95,5.36546321525886,5.23702479338843,7.07410811763659,4.03926039288167,-1,178,50
0.4125,5.95,6.18978388998035,6.01442672741078,7.82531781788151,4.87322956407868,-1,178,50
0.169,5.95,6.74357876712329,6.53278350515464,8.44607294463761,5.21140857663617,-1,178,50
0.093,5.95,7.10875451263538,6.87288503253796,9.10368644802927,5.53591490119047,-1,178,50
0.9935,5.95,4.29003267973857,4.21217761233714,5.56270307826622,3.32574496564708,-1,178,50
0.209,5.95,6.60780201342281,6.40598463404771,8.36851329398114,5.17929239117936,-1,178,50
0.275,5.95,6.4403107113655,6.24930966469428,8.16712379973786,4.91138966278826,-1,178,50
0.076,5.95,7.24609015639375,7.00044189129474,9.26990030187164,5.62303605316015,-1,178,50
0.646,5.95,5.71796733212341,5.57032348804501,7.36524949620125,4.45086154823657,-1,178,50
0.5375,5.95,5.94004524886877,5.77964246625319,7.74039902773632,4.45955813485252,-1,178,50
0.033,5.95,7.48005698005698,7.21731207289294,9.30925254059338,5.86262761427624,-1,178,50
0.679,5.95,5.66247304097773,5.51793800069662,7.43028988151982,4.31976343182793,-1,178,50
0.87,5.95,5.13796477495108,5.02123613312203,6.81954531408425,3.84736006821992,-1,178,50
0.29,5.95,6.43767879035554,6.24684542586751,8.2792053178219,4.89505089206256,-1,178,50
0.7895,5.95,5.37095124445961,5.2422236929186,6.92792690214286,4.09903166671551,-1,178,50
0.898,5.95,5.08817829457364,4.97394034536892,6.56240319005982,3.97545506643952,-1,178,50
0.064,5.95,7.48005698005697,7.21731207289294,9.68699144172217,5.64010791197041,-1,178,50
0.525,5.95,5.96027241770716,5.798682284041,7.78309404702472,4.59216020310882,-1,178,50
0.6165,5.95,5.76610541727672,5.61573909961007,7.38268801120997,4.45050208554773,-1,178,50
0.4135,5.95,6.18978388998035,6.01442672741078,8.09883990879507,4.69621963908917,-1,178,50
0.2655,5.95,6.51758378154738,6.32162809257781,8.34099671525877,4.99498104832038,-1,178,50
0.157,5.95,6.89409190371992,6.67312552653749,8.92021644944368,5.20803391247528,-1,178,50
0.0235,5.95,7.97216599190284,7.67167070217918,10.2642715789272,5.95941172964538,-1,178,50
0.0935,5.95,7.2627939142462,7.01594331266608,9.56680512196196,5.40048694603878,-1,178,50
0.1015,5.95,7.14421768707484,6.90584132519616,9.17023501005797,5.50027246862018,-1,178,50
0.366,5.95,6.31889290012035,6.13555383423703,8.15083338890068,4.82506722098643,-1,178,50
0.7355,5.95,5.52349228611501,5.38660319619177,7.32544630460589,4.13250099269484,-1,178,50
0.925,5.95,4.98512658227849,4.87596183441059,6.37387275983717,3.81791614423925,-1,178,50
0.968,5.95,4.73489630297566,4.63758782201405,6.05369145287244,3.670435577249,-1,178,50
0.8545,5.95,5.2615230460922,5.13850145961726,6.68691753786486,4.11032089169464,-1,178,50
0.381,5.95,6.26361829025846,6.08371735791091,8.0318912411642,4.80353144942769,-1,178,50
0.9985,5.95,4.31470829909615,4.23582887700535,5.37024119614892,3.36244110455013,-1,178,50
0.8345,5.95,5.28801611278953,5.16362451108214,6.85365003718678,4.11128958044561,-1,178,50
0.987,5.95,4.49571917808219,4.40912886167548,5.76980486983122,3.43967512314074,-1,178,50
0.17,5.95,6.70625798212005,6.49794913863823,8.36307472776642,5.28685712493948,-1,178,50
0.0675,5.95,7.41317647058822,7.1553748870822,9.56042774486562,5.60894704624094,-1,178,50
0.4385,5.95,6.12004662004662,5.94892977844536,7.88141639632697,4.67678624006926,-1,178,50
0.3885,5.95,6.24375743162902,6.06508422664625,8.06049633787018,4.82313205639089,-1,178,50
0.0735,5.95,7.26279391424619,7.01594331266608,9.37934872613733,5.57008940696926,-1,178,50
0.2175,5.95,6.75514579759864,6.54357703428335,8.81200152610651,5.03130361930099,-1,178,50
0.058,5.95,7.26949700046147,7.02216312056738,9.19016969685156,5.6225272230231,-1,178,50
0.7265,5.95,5.51382569128457,5.37746096401901,7.24817897562969,4.20491820662099,-1,178,50
0.5395,5.95,5.93780625706747,5.77753464624362,7.88865452141969,4.43591189294454,-1,178,50
0.4405,5.95,6.13912704598597,5.9668549905838,8.01233770059574,4.65321805337044,-1,178,50
0.6795,5.95,5.61604278074867,5.47408431237042,7.28210487897823,4.27258051611608,-1,178,50
0.596,5.95,5.81506090808416,5.66190135811294,7.46434708865285,4.52771766702134,-1,178,50
0.7555,5.95,5.49267782426779,5.35745688197497,7.13888837531373,4.17233774061451,-1,178,50
