"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.78009441611357,100,100,100,100,100,1,5623,50
0.239568445133045,100,100,100,100,100,1,5623,50
0.599408572074026,100,100,100,100,100,1,5623,50
0.720684016356245,100,100,100,100,100,1,5623,50
0.719440968707204,100,100,100,100,100,1,5623,50
0.192455734591931,100,100,100,100,100,1,5623,50
0.632862519472837,100,100,100,100,100,1,5623,50
0.0568238554988056,100,100,100,100,100,1,5623,50
0.0686430910136551,100,100,100,100,100,1,5623,50
0.384996128967032,100,100,100,100,100,1,5623,50
0.732301327865571,100,100,100,100,100,1,5623,50
0.540163265541196,100,100,100,100,100,1,5623,50
0.874235235387459,100,100,100,100,100,1,5623,50
0.514995850622654,100,100,100,100,100,1,5623,50
0.815639917971566,100,100,100,100,100,1,5623,50
0.972053549485281,100,100,100,100,100,1,5623,50
0.819327373057604,100,100,100,100,100,1,5623,50
0.238196261459962,100,100,100,100,100,1,5623,50
0.225608409149572,100,100,100,100,100,1,5623,50
0.575885131256655,100,100,100,100,100,1,5623,50
0.0513124046847224,100,100,100,100,100,1,5623,50
0.699835620820522,100,100,100,100,100,1,5623,50
0.475427810102701,100,100,100,100,100,1,5623,50
0.451921383617446,100,100,100,100,100,1,5623,50
0.401588408043608,100,100,100,100,100,1,5623,50
0.575488273520023,100,100,100,100,100,1,5623,50
0.595100061036646,100,100,100,100,100,1,5623,50
0.423638595500961,100,100,100,100,100,1,5623,50
0.836458794772625,100,100,100,100,100,1,5623,50
0.382143863011152,100,100,100,100,100,1,5623,50
0.313691425835714,100,100,100,100,100,1,5623,50
0.584192696260288,100,100,100,100,100,1,5623,50
0.135580179514363,100,100,100,100,100,1,5623,50
0.459887495264411,100,100,100,100,100,1,5623,50
0.23257853044197,100,100,100,100,100,1,5623,50
0.723541424144059,100,100,100,100,100,1,5623,50
0.35339852492325,100,100,100,100,100,1,5623,50
0.561945931054652,100,100,100,100,100,1,5623,50
0.0144871601369232,100,100,100,100,100,1,5623,50
0.892963125836104,100,100,100,100,100,1,5623,50
0.564298780169338,100,100,100,100,100,1,5623,50
0.125421124044806,100,100,100,100,100,1,5623,50
0.377512370469049,100,100,100,100,100,1,5623,50
0.18579149316065,100,100,100,100,100,1,5623,50
0.699242414906621,100,100,100,100,100,1,5623,50
0.902360568521544,100,100,100,100,100,1,5623,50
0.152196722803637,100,100,100,100,100,1,5623,50
0.552113652927801,100,100,100,100,100,1,5623,50
0.109053290914744,100,100,100,100,100,1,5623,50
0.0117517218459398,100,100,100,100,100,1,5623,50
