"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,25.75,29.7134328358209,27.2384069830878,35.0100105016857,24.4974291051888,-1,316,50
0.7085,25.75,24.5051698670605,22.8085883965281,29.7008082274114,19.8946164300819,-1,316,50
0.6015,25.75,25.1490651844366,23.3635938231165,31.0233156548152,19.8037734446256,-1,316,50
0.637,25.75,24.9348697394789,23.1792014856082,30.0593436699987,20.0980696736026,-1,316,50
0.611,25.75,25.0352112676056,23.2656104380242,31.1504508320119,19.5811450055378,-1,316,50
0.4655,25.75,26.0031347962382,24.0965250965251,31.4949422899089,21.0793761836866,-1,316,50
0.3925,25.75,26.4874933475253,24.5105547373589,31.7586446469649,21.8543511262779,-1,316,50
0.8835,25.75,22.8932842686292,21.409948542024,27.5404494729728,18.6400434186917,-1,316,50
0.206,25.75,27.8511471740347,25.6699228791774,33.2401511450506,23.0586129246327,-1,316,50
0.5395,25.75,25.5624036979969,23.7187648456057,30.7602802748388,20.9115060479598,-1,316,50
0.874,25.75,22.7780320366133,21.3094323516859,27.8343863593099,18.2997742871291,-1,316,50
0.9035,25.75,22.4796747967479,21.0489038785835,27.4295143562506,18.02428215205,-1,316,50
0.194,25.75,28.2463110102157,26.0041666666667,34.1231127207244,22.8603742377091,-1,316,50
0.0595,25.75,29.8918918918919,27.3878222709819,35.6140817267229,24.7701762322505,-1,316,50
0.415,25.75,26.4312267657992,24.4625183733464,32.0124501485978,21.6002521902052,-1,316,50
0.7775,25.75,23.8934229476716,22.2793395805444,29.0751405220114,19.3367439980767,-1,316,50
0.454,25.75,26.1397058823529,24.2133850630456,31.3850322535628,21.3770492170929,-1,316,50
0.1365,25.75,29.0373395565927,26.6709401709402,35.4912170504407,23.636710889942,-1,316,50
0.7325,25.75,24.4690265486726,22.7773722627737,29.2818351874175,20.2446166650218,-1,316,50
0.8515,25.75,23.1165815141663,21.6045002163566,28.1900259829291,18.5406801667718,-1,316,50
0.7335,25.75,24.3374083129584,22.6636404902406,28.8450649524352,20.0361220682092,-1,316,50
0.5725,25.75,25.3799082100969,23.5620575743275,30.3051729841897,20.7736512450592,-1,316,50
0.0555,25.75,30.2737226277372,27.7069922308546,36.1437604562102,24.8277654148598,-1,316,50
0.9355,25.75,21.8385256691531,20.4874846122281,27.2538711900861,17.3370988226598,-1,316,50
0.0535,25.75,30.1636363636363,27.6150442477876,35.8335845574821,24.8068666282029,-1,316,50
0.6815,25.75,24.5777777777778,22.8712780577187,30.3634902373576,19.8241608627604,-1,316,50
0.083,25.75,29.1906158357771,26.7997852925389,34.6165543834214,24.4131041804683,-1,316,50
0.1885,25.75,27.9606741573034,25.7626418988648,33.3022139989497,23.2219072039722,-1,316,50
0.1045,25.75,29.642644431209,27.179096352749,35.8860406349014,23.7599230788926,-1,316,50
0.0295,25.75,30.4776484996938,27.8771635957566,35.6183686516572,25.6456957361823,-1,316,50
0.8835,25.75,22.8302752293578,21.35500427716,27.9459806388226,18.2349877806795,-1,316,50
0.1345,25.75,29.071261682243,26.6994652406417,35.7433162714885,23.2696320609622,-1,316,50
0.7935,25.75,23.7225929456625,22.1312056737589,29.197885190873,18.974108212249,-1,316,50
0.279,25.75,27.6039933444259,25.4604793472718,33.9194398899751,21.8614321975574,-1,316,50
0.16,25.75,28.6363636363636,26.3333333333333,34.6063624942908,23.2942791277577,-1,316,50
0.9325,25.75,21.9444444444444,20.5803792250618,26.8917208818063,17.5476496958688,-1,316,50
0.7845,25.75,23.8705035971223,22.2594739188587,29.4152487726928,19.4050596202212,-1,316,50
0.771,25.75,23.8020086083214,22.2000889284126,29.3001427235814,18.8834023890121,-1,316,50
0.1305,25.75,28.603448275862,26.3055848261328,33.625540919541,23.9036455199417,-1,316,50
0.9775,25.75,21.0443974630021,19.7891399128022,25.6514945140462,17.0014040525525,-1,316,50
0.5855,25.75,25.2,23.4074074074074,31.0248223712918,19.9023654023844,-1,316,50
0.73,25.75,24.0667311411992,22.429469901168,29.7647905282391,18.9084448903235,-1,316,50
0.159,25.75,28.3913291500285,26.1266352694924,33.7317746140273,23.433517797624,-1,316,50
0.003,25.75,33.2242990654205,30.1497584541063,39.1381503701195,27.8730903987125,-1,316,50
0.1265,25.75,29.1735052754982,26.7854077253219,35.374594195839,23.6781417800421,-1,316,50
0.311,25.75,27.1967213114754,25.1146881287726,33.0597016462716,22.0969852163093,-1,316,50
0.2045,25.75,28.1823329558324,25.9501039501039,34.5571273156097,22.4255321461833,-1,316,50
0.009,25.75,32.1719457013575,29.283284457478,38.085312656884,26.9452456354985,-1,316,50
0.645,25.75,24.7982062780269,23.0614318706697,30.4444472283555,19.6700340828157,-1,316,50
0.8575,25.75,22.9354838709678,21.446735395189,28.6775904135083,18.1529870681849,-1,316,50
