"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3285,200,205.79256415059,178,232.508805399314,185.31866222295,1,562,50
0.9605,200,181.110629738512,170,203.2153950777,165.144824411711,1,562,50
0.7845,200,192.689908490086,171,217.403469938927,174.506050010101,1,562,50
0.6655,200,196.475130348423,176,221.678317031546,178.364686838836,1,562,50
0.909,200,185.334368138109,170,209.991760675469,166.938646796466,1,562,50
0.424,200,203.079934300575,176,231.530233324199,182.131434391815,1,562,50
0.789,200,191.955516014235,167,218.615275952708,173.008069547014,1,562,50
0.4505,200,202.239227139099,184,225.113475856038,184.490601202025,1,562,50
0.8185,200,191.024911032028,172,213.982605381037,173.622186243038,1,562,50
0.91,200,186.821589561091,174,208.118939514318,169.814046275884,1,562,50
0.3285,200,205.607930859176,178,231.71835986858,185.683194107202,1,562,50
0.5865,200,198.471571629562,176,223.62498134029,178.760813985181,1,562,50
0.706,200,194.816471784443,172,219.47645788417,176.025798502585,1,562,50
0.569,200,199.062064830574,179,224.47621783264,179.516869351939,1,562,50
0.8415,200,189.853957140647,175,213.384114066211,172.260633935724,1,562,50
0.2125,200,210.723670289507,177,240.862648548809,188.945907742166,1,562,50
0.715,200,194.461743772242,173,218.660961102653,174.853386115362,1,562,50
0.776,200,192.327846975089,170,215.194590940086,173.958645924248,1,562,50
0.9705,200,180.167332413392,171,200.599404517432,165.047290045308,1,562,50
0.162,200,212.945462633452,173,242.769128168481,190.103202901577,1,562,50
0.5835,200,198.795421756276,175,225.580551319791,179.684274954892,1,562,50
0.986,200,175.963378859286,163,195.405606760038,160.79669513489,1,562,50
0.5705,200,199.428357370294,174,226.086377535083,179.543627755831,1,562,50
0.5965,200,198.239227139099,180,223.124173987804,179.487052804062,1,562,50
0.858,200,189.015895610913,173,211.529075205104,170.949725614274,1,562,50
0.773,200,193.013726487036,174,216.24232520891,175.244597069611,1,562,50
0.649,200,197.015171380408,176,222.490787967265,178.502979647226,1,562,50
0.575,200,199.006609049314,176,224.851826762108,179.595742500829,1,562,50
0.741,200,194.152059513894,178,217.939241613465,176.773798646617,1,562,50
0.8575,200,189.15988815455,172,213.617252772506,172.003409356136,1,562,50
0.9415,200,183.737417386884,170,205.25789132143,167.589612585535,1,562,50
0.9385,200,184.2759900053,172,206.039166297281,167.358670053706,1,562,50
0.661,200,196.476320832193,176,220.724595793482,178.250809570807,1,562,50
0.6085,200,197.746144721234,180,221.33141014206,179.359733706809,1,562,50
0.115,200,214.727278948809,184,241.934084802278,192.598164717025,1,562,50
0.807,200,190.990989626713,174,216.93438407393,172.173151867524,1,562,50
0.9115,200,186.218840519738,172,207.694566908828,169.890563350109,1,562,50
0.911,200,185.48235067808,168,208.723865416478,167.6771498989,1,562,50
0.9295,200,184.015895610913,168,207.32946245675,166.035035701843,1,562,50
0.115,200,214.358540925267,186,242.153817180405,192.242951966882,1,562,50
0.866,200,188.966192170819,170,212.636996560403,171.393561783129,1,562,50
0.8875,200,187.379893238434,171,211.409687770268,169.535347245357,1,562,50
0.9225,200,185.374377224199,171,207.771394449073,167.332530979604,1,562,50
0.248,200,209.286819052833,176,239.182954241477,187.168388322417,1,562,50
0.943,200,183.439364905557,171,206.389522603499,165.57479840421,1,562,50
0.9275,200,184.885789952826,173,206.95615682261,168.21127772863,1,562,50
0.5405,200,199.971555668531,176,223.714187411832,181.773003268199,1,562,50
0.7925,200,192.013726487036,173,217.436645383844,173.923992161226,1,562,50
0.8565,200,189.654576677977,172,212.553607415543,172.064629558683,1,562,50
0.8755,200,188.677183137148,173,210.687970831924,171.781736719062,1,562,50
