"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.483,0.483,17.9574662120692,10.7588677091229,16.7224080267559,9.52380952380952,14.0520200172114,14.1643059490085,-1,100
0.8915,0.8915,15.3208344064348,9.12079243691996,14.4508670520231,8.25082508250825,14.0520200172114,12.0481927710843,-1,100
0.6195,0.6195,17.3649083066203,10.3077661243984,16.1812297734628,9.12408759124088,14.0520200172114,13.6239782016349,-1,100
0.481,0.481,18.2036068053091,10.7702416146964,17.1232876712329,9.68992248062015,14.0520200172114,14.2045454545455,-1,100
0.5225,0.5225,18.0682247903485,10.4910444081218,17.0648464163823,9.4876660341556,14.0520200172114,14.0449438202247,-1,100
0.42,0.42,18.0026192678718,11.3119585074436,16.6112956810631,9.92063492063492,14.0520200172114,14.4927536231884,-1,100
0.2355,0.2355,19.1142792905512,11.7770132799797,17.6678445229682,10.3305785123967,14.0520200172114,15.3846153846154,-1,100
0.9615,0.9615,14.4873866222071,8.23952844649808,13.8121546961326,7.5642965204236,14.0520200172114,11.1358574610245,-1,100
0.843,0.843,16.9448415662128,8.20836678399701,16.3934426229508,7.65696784073507,14.0520200172114,11.9617224880383,-1,100
0.204,0.204,20.1073989138342,12.132917255142,18.796992481203,10.8225108225108,14.0520200172114,15.8227848101266,-1,100
0.204,0.204,19.1653451846928,12.1414868464238,17.7304964539007,10.7066381156317,14.0520200172114,15.4798761609907,-1,100
0.8595,0.8595,15.5837411561479,9.69620095488218,14.7058823529412,8.81834215167548,14.0520200172114,12.4688279301746,-1,100
0.1585,0.1585,19.2384066180843,12.4249407318692,17.7304964539007,10.9170305676856,14.0520200172114,15.7232704402516,-1,100
0.144,0.144,18.3211111849457,12.9157057795403,16.6666666666667,11.2612612612613,14.0520200172114,15.5763239875389,-1,100
0.615,0.615,17.1425331129021,10.3256013758426,15.9744408945687,9.15750915750916,14.0520200172114,13.5869565217391,-1,100
0.4525,0.4525,18.2945942886542,10.3296528261758,17.2413793103448,9.27643784786642,14.0520200172114,14.2857142857143,-1,100
0.8825,0.8825,15.4258692169129,9.43799404299123,14.5348837209302,8.54700854700855,14.0520200172114,12.2549019607843,-1,100
0.1135,0.1135,19.4574655348168,12.9251324900283,17.7935943060498,11.2612612612613,14.0520200172114,16.025641025641,-1,100
0.879,0.879,15.6293365950751,8.48400284942083,14.9700598802395,7.82472613458529,14.0520200172114,11.7370892018779,-1,100
0.1195,0.1195,20.9022853186706,12.4360433893937,19.4552529182879,10.989010989011,14.0520200172114,16.4473684210526,-1,100
0.159,0.159,19.8592145370663,12.6354903059071,18.5873605947955,11.3636363636364,14.0520200172114,15.8730158730159,-1,100
0.742,0.742,16.5475013606484,9.42052871643437,15.6739811912226,8.54700854700855,14.0520200172114,12.853470437018,-1,100
0.025,0.025,20.480686505898,13.9998634413688,18.5873605947955,12.1065375302663,14.0520200172114,17.2413793103448,-1,100
0.684,0.684,16.8198729065427,10.1545972539253,15.8227848101266,9.15750915750916,14.0520200172114,13.2978723404255,-1,100
0.825,0.825,16.1132027223137,9.16574976951414,15.4798761609907,8.53242320819113,14.0520200172114,12.3456790123457,-1,100
0.6005,0.6005,17.0494197880438,10.9877858479189,15.9235668789809,9.86193293885601,14.0520200172114,13.7741046831956,-1,100
