"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,100,93.475102145046,77,117.331983851518,77.471211197206,1,178,50
0.847,100,91.5090511860175,80,113.635249517657,77.2562134443278,1,178,50
0.845,100,91.0042134831461,77,114.505834484673,75.1694904915876,1,178,50
0.634,100,98.007244234181,76,128.372669995421,79.9365744898034,1,178,50
0.5665,100,99.7524077046549,77,126.881899731814,81.1167744077001,1,178,50
0.909,100,87.2279293739968,77,110.502286290445,73.0870028379421,1,178,50
0.536,100,100.859550561798,76,130.037004610568,81.8232570890875,1,178,50
0.69,100,96.4224016853933,79,123.038856791762,80.1038246890335,1,178,50
0.707,100,95.5919101123596,80,119.84656041038,79.2476840058853,1,178,50
0.644,100,97.6554307116105,76,125.796900769785,80.1346006401398,1,178,50
0.542,100,100.475881441302,84,125.977086245036,83.911496357396,1,178,50
0.927,100,85.5244783306581,73,107.914148509416,71.5159105114586,1,178,50
0.771,100,93.2790812954395,75,119.700392556408,77.2318264782912,1,178,50
0.8985,100,88.7412609238452,79,109.445291552842,74.963349337754,1,178,50
0.1165,100,115.21797752809,83,148.119469527562,92.9280570074982,1,178,50
0.483,100,102.053370786517,82,129.756500601662,83.5643477446045,1,178,50
0.4075,100,104.456179775281,79,135.980072840207,84.3333366176276,1,178,50
0.565,100,100.13360252809,74,130.906710787409,81.0054575462683,1,178,50
0.8395,100,90.8050561797753,74,115.671578620955,75.1020993642568,1,178,50
0.6365,100,97.7739374694675,77,126.026738612887,79.4920476016512,1,178,50
0.8085,100,91.7587933561309,76,118.365037180403,75.3137311206699,1,178,50
0.131,100,116.316853932584,78,157.20000505355,91.3722485403998,1,178,50
0.38,100,105.243980738363,81,135.375039948055,86.2692719449902,1,178,50
0.733,100,95.082216940363,79,119.945728823279,78.4557809902127,1,178,50
0.2505,100,109.737640449438,81,141.578390396135,88.9951741039997,1,178,50
0.4265,100,103.78290529695,78,132.686143289715,84.905525312187,1,178,50
0.4945,100,101.752407704655,79,131.150638017106,83.3675618384057,1,178,50
0.9125,100,87.4843240304458,79,109.594493864591,73.0767370427609,1,178,50
0.5665,100,99.5156712004731,79,124.129057242111,81.8729160215782,1,178,50
0.9355,100,85.7625951431678,78,107.601919366229,71.563897696887,1,178,50
0.8385,100,90.4980898876404,76,114.638879568737,74.2765200181752,1,178,50
0.474,100,102.364943820225,82,129.288149808859,84.4581429095881,1,178,50
0.921,100,86.9701225740552,79,108.180883528269,72.2707908119962,1,178,50
0.3755,100,105.105877268799,83,134.595935479064,86.4187685448747,1,178,50
0.8365,100,91.2790812954395,73,115.589034292696,74.6601091005019,1,178,50
0.812,100,91.6895328208161,74,116.313285576698,75.5156604490171,1,178,50
0.054,100,119.897191011236,84,151.809977326401,97.1376659299327,1,178,50
0.654,100,97.4865792759051,82,120.685940913042,81.8126824860756,1,178,50
0.8215,100,92.2773237997957,77,115.569826176584,77.0037515799801,1,178,50
0.339,100,105.989252564729,81,135.806473921056,87.0348000191157,1,178,50
0.032,100,125.231989424983,83,164.958333589353,99.1901561909087,1,178,50
0.309,100,107.496895328208,79,140.411480599403,87.3441925503732,1,178,50
0.5435,100,100.339632277835,80,126.48728088111,83.0008693642561,1,178,50
0.899,100,88.0173646578141,75,112.369456568992,73.5548498274185,1,178,50
0.746,100,94.9477283829995,78,120.03126086628,78.4613062422527,1,178,50
0.7505,100,94.0817415730337,82,118.380343381663,78.4119494160782,1,178,50
0.8275,100,91.0048154093098,75,114.70325793087,75.0103637464025,1,178,50
0.667,100,96.7255056179775,80,121.069982983238,80.2055536514816,1,178,50
0.7125,100,95.1798974108451,77,120.999823769348,77.8318462412584,1,178,50
0.883,100,88.4297752808989,76,110.948673754312,73.401001202145,1,178,50
