"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.596,200,200,200,202.822912830625,197.822942830625,1,1e+05,50
0.0825,200,200,200,201.00123250425,199.00124250425,1,1e+05,50
0.4415,200,200.499995,200,205.297438146875,197.797483146875,1,1e+05,50
0.262,200,200,200,201.07736704625,199.07737704625,1,1e+05,50
0.5635,200,200.2499975,200,204.97325476875,197.47329976875,1,1e+05,50
0.462,200,200.499995,200,205.102856999375,197.602901999375,1,1e+05,50
0.4435,200,200.499995,200,205.331958635,197.832003635,1,1e+05,50
0.153,200,200,200,201.03636621125,199.03637621125,1,1e+05,50
0.194,200,200,200,201.039658365,199.039668365,1,1e+05,50
0.6655,200,200,200,201.982170498125,198.982190498125,1,1e+05,50
0.1105,200,200.99999,200,204.474297,199.474327,1,1e+05,50
0.158,200,200,200,201.04286623625,199.04287623625,1,1e+05,50
0.7435,200,200,200,201.979044804375,198.979064804375,1,1e+05,50
0.4,200,200,200,202.14735803625,198.14737803625,1,1e+05,50
0.501,200,200.2499975,200,205.009525104375,197.509570104375,1,1e+05,50
0.6035,200,200,200,202.895370764375,197.895400764375,1,1e+05,50
0.4195,200,200,200,202.185628686875,198.185648686875,1,1e+05,50
0.664,200,200,200,201.933670798125,198.933690798125,1,1e+05,50
0.125,200,200.99999,200,202.9617308625,199.9617408625,1,1e+05,50
0.1985,200,200,200,202.0097320675,199.0097520675,1,1e+05,50
0.4665,200,200.499995,200,205.396103911875,197.896148911875,1,1e+05,50
0.9755,200,199,199,199.5087457125,198.0087507125,1,1e+05,50
0.6625,200,200,200,201.9484000525,198.9484200525,1,1e+05,50
0.942,200,199,199,200.03003307125,198.03004307125,1,1e+05,50
0.0925,200,200,200,201.0209074225,199.0209174225,1,1e+05,50
0.4145,200,200,200,202.18064952,198.18066952,1,1e+05,50
0.1795,200,200,200,201.01103347625,199.01104347625,1,1e+05,50
0.426,200,200.499995,200,205.2747090325,197.7747540325,1,1e+05,50
0.686,200,200,200,201.998962076875,197.998982076875,1,1e+05,50
0.6685,200,200,200,201.954753920625,198.954773920625,1,1e+05,50
0.6305,200,200,200,201.95885883125,197.95887883125,1,1e+05,50
0.2165,200,200,200,202.007086490625,199.007106490625,1,1e+05,50
0.4165,200,200,200,202.24894027875,199.24896027875,1,1e+05,50
0.258,200,200,200,201.083658655,199.083668655,1,1e+05,50
0.6235,200,200,200,201.93744262875,197.93746262875,1,1e+05,50
0.073,200,200,200,200.509724809375,199.009729809375,1,1e+05,50
0.7745,200,200,200,200.948012603125,198.948022603125,1,1e+05,50
0.393,200,200,200,201.27886636125,199.27887636125,1,1e+05,50
0.716,200,200,200,201.9647325225,198.9647525225,1,1e+05,50
0.261,200,200,200,202.01352445125,199.01354445125,1,1e+05,50
0.1355,200,200.99999,200,204.4775471525,199.4775771525,1,1e+05,50
0.869,200,200,200,200.98778260375,198.98779260375,1,1e+05,50
0.1185,200,200.99999,200,203.768971915,199.768991915,1,1e+05,50
0.4,200,200,200,201.236491915,199.236501915,1,1e+05,50
0.389,200,200.99999,200,205.46674405875,198.96678905875,1,1e+05,50
0.1895,200,200,200,201.0294084075,199.0294184075,1,1e+05,50
0.268,200,200,200,202.01164971,198.01166971,1,1e+05,50
0.3445,200,200.499995,200,204.212470005,198.212500005,1,1e+05,50
0.3555,200,200,200,201.262991005,199.263001005,1,1e+05,50
0.6645,200,200,200,201.92260828375,198.92262828375,1,1e+05,50
