"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,15.85,16.3172549425525,15.8843291088312,19.1545891381081,13.8382042971966,-1,562,50
0.2115,15.85,16.9688912809472,16.5000522411451,19.7664248335624,14.288129178998,-1,562,50
0.4385,15.85,16.1220085907138,15.6995725221195,19.1225306643576,13.7653243810627,-1,562,50
0.3135,15.85,16.4724137931034,16.0310628362603,18.9770694312749,14.1582232519424,-1,562,50
0.467,15.85,15.9571819010021,15.5435039370079,18.6445910660423,13.5137911252122,-1,562,50
0.111,15.85,17.6076175583603,17.1022308858566,20.6362643670107,14.9092963150868,-1,562,50
0.4705,15.85,16.0481522956327,15.6296516231196,18.7958505130327,13.6416587161435,-1,562,50
0.6735,15.85,15.2427963643396,14.8660453732467,17.949723003651,12.7061155259446,-1,562,50
0.491,15.85,15.950723464535,15.5373868555687,18.7976679828356,13.4026648961584,-1,562,50
0.1505,15.85,17.3843184825761,16.8918600919884,20.4276531611563,14.6295414726376,-1,562,50
0.974,15.85,13.5733597382469,13.2763345943674,15.9529268977998,11.4840647988159,-1,562,50
0.456,15.85,15.9911746804625,15.575697800572,18.6376955833214,13.5950132868047,-1,562,50
0.2085,15.85,17.0681030749242,16.5936744772512,20.0272460295388,14.3195507500001,-1,562,50
0.8325,15.85,14.6207568169171,14.2747898400072,17.1474186246914,12.2418577779947,-1,562,50
0.3105,15.85,16.562408068922,16.1161342994183,19.2598645345458,14.285018744271,-1,562,50
0.05,15.85,18.0884681583477,17.5546909737661,20.9235266365259,15.4150741099112,-1,562,50
0.4605,15.85,16.0579606804523,15.6389384036443,18.9161480059843,13.5640623140789,-1,562,50
0.285,15.85,16.6498732572877,16.1987896194481,19.3683748809314,14.1799023298541,-1,562,50
0.642,15.85,15.3646198830409,14.9816905416943,17.9753472334145,12.8592531375619,-1,562,50
0.6345,15.85,15.4157050655193,15.0301703626154,18.1805300944173,12.9888836881009,-1,562,50
0.9695,15.85,13.5640165203923,13.2674115769134,15.9183004125696,11.4343395110665,-1,562,50
0.326,15.85,16.5467618347853,16.1013458401305,19.4516495994975,13.8286614949377,-1,562,50
0.227,15.85,16.9652389151958,16.4966050349943,19.8714717375838,14.2759695526435,-1,562,50
0.4695,15.85,15.997665922468,15.5818450912679,18.7351558792445,13.292223453668,-1,562,50
0.236,15.85,16.8762445134354,16.4125961338599,19.8866905856595,14.2455932113223,-1,562,50
0.9735,15.85,13.4059869036482,13.1164451827243,15.8957166934914,11.2316140153768,-1,562,50
0.506,15.85,15.8465018094089,15.4386548049663,18.4918455947295,13.3184477217941,-1,562,50
0.6585,15.85,15.39462890625,15.0101701359186,18.0028460805389,13.0192175938728,-1,562,50
0.2985,15.85,16.6095248129807,16.1606631191158,19.6113326305696,13.9107640065961,-1,562,50
0.908,15.85,14.2429526563064,13.915058595471,16.6947602517958,12.0308535515524,-1,562,50
0.719,15.85,15.1534172834759,14.7811681018345,17.6005906929883,12.84855338087,-1,562,50
0.757,15.85,15.0105694153494,14.6454604469999,17.7453491940645,12.6306125391907,-1,562,50
0.1925,15.85,16.9908385427894,16.5207657704781,19.7319932733164,14.4146603668791,-1,562,50
0.787,15.85,14.8298212605832,14.4736504445055,17.3482748324166,12.6662049408967,-1,562,50
0.544,15.85,15.7656765676568,15.3620622568093,18.4244094688702,13.3108777049841,-1,562,50
0.182,15.85,17.0958681271012,16.6198695011577,19.8515735473387,14.6326743517933,-1,562,50
0.4295,15.85,16.1832460732984,15.7575334264618,19.0470466677854,13.5938446328409,-1,562,50
0.6665,15.85,15.3676155195945,14.9845336369675,17.8188077107312,13.1431764730023,-1,562,50
0.499,15.85,15.9040556900726,15.4931815952124,18.7262287638489,13.3633684106973,-1,562,50
0.253,15.85,16.8204225352113,16.3598881176836,19.5959566912686,14.3636154125625,-1,562,50
0.0545,15.85,18.1760636457973,17.6370337279428,21.1429795093265,15.3850982024125,-1,562,50
0.153,15.85,17.2097161572052,16.7272534689122,20.1945364653233,14.775732673954,-1,562,50
0.1955,15.85,17.0496430889033,16.5762569539204,20.0486146888346,14.3583462667054,-1,562,50
0.395,15.85,16.2165415080753,15.7890421915617,18.841004146583,13.7431166176553,-1,562,50
0.155,15.85,17.3422442244224,16.8522036068723,20.5498950668467,14.4564466201716,-1,562,50
0.1055,15.85,17.5820878875753,17.0781875202768,20.5578791102892,14.928915845401,-1,562,50
0.2555,15.85,16.8007033997655,16.3412665562914,19.7337942425924,14.1088689772319,-1,562,50
0.708,15.85,15.1607039815349,14.788088772357,17.973050652268,12.6148890869832,-1,562,50
0.325,15.85,16.5086396481307,16.0653102746694,19.4196155958207,13.9185944937683,-1,562,50
0.978,15.85,13.4494497056565,13.1579736710548,15.7330118404233,11.3276499104623,-1,562,50
