"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1755,5.95,6.00752343732091,6.006572292536,6.12268402994541,5.88771638777837,-1,31623,50
0.8905,5.95,5.87898934031223,5.87808243389803,6.00062609943239,5.763002775295,-1,31623,50
0.5065,5.95,5.94850907826772,5.94757837448949,6.06768197726127,5.82532949074778,-1,31623,50
0.537,5.95,5.9443413380402,5.94341206953359,6.06327886412255,5.82612431401703,-1,31623,50
0.2165,5.95,5.99542848973857,5.99448155225866,6.11787999673154,5.87393551929142,-1,31623,50
0.3285,5.95,5.977241696423,5.976301067929,6.09580153146527,5.85542381429112,-1,31623,50
0.8375,5.95,5.89071415991165,5.88980326138182,6.00595591608805,5.77357227144103,-1,31623,50
0.871,5.95,5.88017620091584,5.87926889078971,6.00254375333764,5.7572067343238,-1,31623,50
0.364,5.95,5.97033495239708,5.96939671436989,6.08962174556453,5.85346592602669,-1,31623,50
0.565,5.95,5.93993088721988,5.93900313637294,6.05478319951029,5.82183744438168,-1,31623,50
0.114,5.95,6.02341043031997,6.02245374509215,6.14604969334239,5.90158623994431,-1,31623,50
0.0055,5.95,6.10866303107707,6.107676342264,6.23350150851902,5.98922195493405,-1,31623,50
0.362,5.95,5.97248950343479,5.97155052002782,6.09861180753618,5.85606943839306,-1,31623,50
0.38,5.95,5.968911823388,5.96797407753985,6.08987494490607,5.84857164587045,-1,31623,50
0.9565,5.95,5.84551632928542,5.84462077208372,5.96440146338736,5.72980707443505,-1,31623,50
0.4535,5.95,5.95907541706569,5.95814106956833,6.08089929324944,5.84080054600127,-1,31623,50
0.719,5.95,5.91405813599559,5.91313926333626,6.0343104465522,5.79211656915541,-1,31623,50
0.631,5.95,5.92796559936639,5.92704195964584,6.05198506220644,5.80770784435786,-1,31623,50
0.802,5.95,5.89822116918517,5.89730771007422,6.01463617802236,5.78727521935469,-1,31623,50
0.1895,5.95,6.00451791434225,6.00356781591121,6.12761601369382,5.88423651189376,-1,31623,50
0.533,5.95,5.94543341523074,5.94450377074461,6.06952028830722,5.82600143901404,-1,31623,50
0.013,5.95,6.08211365662156,6.08113636078794,6.19977581075579,5.96231970227556,-1,31623,50
0.7635,5.95,5.90207608095671,5.90116130558163,6.01570640313358,5.78037382753694,-1,31623,50
0.446,5.95,5.95645385560499,5.95552041279082,6.07234291541495,5.84406340519752,-1,31623,50
0.6925,5.95,5.91950124772245,5.91858051078392,6.0310871209921,5.8009107456256,-1,31623,50
0.3665,5.95,5.96976496361496,5.9688269227297,6.08803946304001,5.84999734419042,-1,31623,50
0.2805,5.95,5.98700623292973,5.98606221972418,6.11087466815863,5.86456333155549,-1,31623,50
0.423,5.95,5.96081171032915,5.9598767634095,6.08242535579295,5.83842826376359,-1,31623,50
0.787,5.95,5.90087653389477,5.89996216820711,6.01723197998226,5.78200248774008,-1,31623,50
0.7175,5.95,5.91431809422288,5.91339913256982,6.03133787617077,5.79921598864717,-1,31623,50
0.3665,5.95,5.97155855747074,5.97061989616606,6.09236937894834,5.85729849136407,-1,31623,50
0.9305,5.95,5.86023829083392,5.85933775079362,5.97762736858179,5.74716569312695,-1,31623,50
0.89,5.95,5.8740243280498,5.87311910952462,5.99697912164168,5.7599482202414,-1,31623,50
0.1235,5.95,6.0218482377608,6.02089209804058,6.14635021700367,5.89901665590943,-1,31623,50
0.241,5.95,5.99549031713772,5.99454335817427,6.11701702636456,5.87562765707983,-1,31623,50
0.8515,5.95,5.88678576910106,5.88587620909419,6.00306848475083,5.77382845193532,-1,31623,50
0.1995,5.95,6.00071581390901,5.99976703833718,6.13129576666934,5.88011778319217,-1,31623,50
0.1685,5.95,6.00929003214773,6.00833827206754,6.13124283373811,5.88714142670086,-1,31623,50
0.3045,5.95,5.98206501266454,5.98112271300276,6.10054019989569,5.86457224698743,-1,31623,50
0.6885,5.95,5.92071013244954,5.91978898121084,6.03963189585547,5.80532947243756,-1,31623,50
0.063,5.95,6.04960627203175,6.04864041640188,6.17177810685658,5.92425468419029,-1,31623,50
0.383,5.95,5.96849521241912,5.9675576106287,6.08839260030289,5.85055229455102,-1,31623,50
0.3835,5.95,5.96731844211498,5.96638124717455,6.08695955686657,5.84958785934746,-1,31623,50
0.49,5.95,5.9524565997904,5.9515245355661,6.0773957061929,5.83317942192847,-1,31623,50
0.2405,5.95,5.99501902324755,5.99407222804135,6.11138956550843,5.87148770450317,-1,31623,50
0.52,5.95,5.94688441319065,5.94595426903942,6.06630353432053,5.8260964835673,-1,31623,50
0.616,5.95,5.93279761053109,5.93187231168008,6.05133811058882,5.81859457981902,-1,31623,50
0.18,5.95,6.00430512606342,6.00335510169165,6.12645168146413,5.88311128382042,-1,31623,50
0.037,5.95,6.06174324479639,6.06077312566072,6.18372485463751,5.94228283079142,-1,31623,50
0.835,5.95,5.89255681039746,5.8916452836841,6.01265858986056,5.77642335835842,-1,31623,50
