"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2475,25.75,26.1146317155268,26.0492100837534,27.1765751516828,25.0932890116884,-1,10000,50
0.083,25.75,26.4445874945849,26.377471107437,27.4918465056234,25.4765808215089,-1,10000,50
0.121,25.75,26.3597869705305,26.2931082082351,27.3759807861752,25.3457018119163,-1,10000,50
0.481,25.75,25.7835635004378,25.7198206196831,26.8569487298375,24.7709915541723,-1,10000,50
0.5145,25.75,25.739055045385,25.6755361950601,26.8166571878538,24.7080023736186,-1,10000,50
0.5745,25.75,25.6445899379031,25.5815452685909,26.6701337200306,24.607522760512,-1,10000,50
0.418,25.75,25.8652533858415,25.8010983011525,26.9094649235136,24.8205331615625,-1,10000,50
0.153,25.75,26.2989979605717,26.2326320301486,27.3483425797806,25.3050936283033,-1,10000,50
0.794,25.75,25.3157314015836,25.2543236664833,26.3637326585039,24.2774944623341,-1,10000,50
0.016,25.75,26.8366851232061,26.7675267072998,27.8876555113217,25.8189895146275,-1,10000,50
0.6305,25.75,25.5823116441861,25.5195786207178,26.666625264651,24.5609196734425,-1,10000,50
0.587,25.75,25.622050286765,25.559118496674,26.6265078667279,24.5885809025908,-1,10000,50
0.4375,25.75,25.8455707117651,25.7815150662018,26.8820161185807,24.8608149146118,-1,10000,50
0.4575,25.75,25.8054692419659,25.7416159556832,26.8927269871484,24.7406086675878,-1,10000,50
0.7925,25.75,25.3092978954226,25.2479219697823,26.35700554506,24.2510115286428,-1,10000,50
0.457,25.75,25.8141966464005,25.7502993472299,26.8708973491499,24.8073163075521,-1,10000,50
0.5275,25.75,25.7321529672139,25.6686688228348,26.7749013448313,24.6799093350522,-1,10000,50
0.7875,25.75,25.3528197690634,25.291228496133,26.3870675229095,24.3516100131398,-1,10000,50
0.115,25.75,26.3659870065969,26.2992762965149,27.3809984153913,25.3203627201612,-1,10000,50
0.6175,25.75,25.5956315150597,25.5328319025585,26.5785651553408,24.5665401070583,-1,10000,50
0.455,25.75,25.8083866028688,25.744518605821,26.8386526546401,24.8161655640371,-1,10000,50
0.459,25.75,25.8009812578411,25.7371505988778,26.8443529111072,24.7746554047246,-1,10000,50
0.1615,25.75,26.2717729387339,26.2055468756961,27.3279758244232,25.2946499979841,-1,10000,50
0.4065,25.75,25.8813078408016,25.8170715902232,26.9589743854162,24.8900336820109,-1,10000,50
0.1785,25.75,26.2468776216691,26.1807793284944,27.2658626737915,25.2064390375865,-1,10000,50
0.666,25.75,25.5337078651685,25.4712175241977,26.5905853899118,24.5471529577887,-1,10000,50
0.6345,25.75,25.5883870333747,25.5256236420368,26.6271230762686,24.5950249507402,-1,10000,50
0.74,25.75,25.4173953715378,25.3554838840544,26.3903083958973,24.3927198083536,-1,10000,50
0.596,25.75,25.6316790018641,25.5686990032298,26.7025987333614,24.6562426127549,-1,10000,50
0.1775,25.75,26.2519218328614,26.185797661294,27.3087990737101,25.1909707992777,-1,10000,50
0.551,25.75,25.6979357867722,25.6346235581165,26.7361642336122,24.7038145891974,-1,10000,50
0.5505,25.75,25.6945151114277,25.6312200563272,26.7036995525599,24.6898801245796,-1,10000,50
0.4145,25.75,25.8668325068916,25.8026694409697,26.9353573138247,24.8827724988072,-1,10000,50
0.3365,25.75,25.9768128562751,25.9120927072488,26.9851350911573,24.9367620671804,-1,10000,50
0.9705,25.75,24.8192728020087,24.7602955785045,25.7867772801135,23.8473592129086,-1,10000,50
0.8215,25.75,25.2473987528557,25.1863284579318,26.3005150627203,24.2131909607664,-1,10000,50
0.6765,25.75,25.5252993778862,25.4628509735721,26.5226458735167,24.5633796436904,-1,10000,50
0.0285,25.75,26.7103692009328,26.6418719644917,27.7237378186912,25.7111218797657,-1,10000,50
0.7485,25.75,25.4083788951129,25.3465121678466,26.4190637815351,24.4263854513962,-1,10000,50
0.027,25.75,26.7565705991877,26.6878318965494,27.8455699593472,25.7312488890925,-1,10000,50
0.7685,25.75,25.3592239707183,25.2976009779041,26.3923762076139,24.332374225214,-1,10000,50
0.952,25.75,24.9116544388039,24.8522286484563,25.8582659950536,23.9141957148871,-1,10000,50
0.41,25.75,25.8636075581019,25.7994607912695,26.9239722993304,24.8216442685818,-1,10000,50
0.2865,25.75,26.0669079313371,26.0017296350553,27.0886667897542,25.0488987449945,-1,10000,50
0.552,25.75,25.7099351582013,25.6465626681453,26.7209538013667,24.7227994438912,-1,10000,50
0.755,25.75,25.3799891261253,25.3182632279064,26.4302933604329,24.3293767370908,-1,10000,50
0.4635,25.75,25.7956829187122,25.7318789675341,26.8385718046021,24.7045024649035,-1,10000,50
0.236,25.75,26.1312704987651,26.0657639223762,27.1812588053749,25.1311863572468,-1,10000,50
0.465,25.75,25.7888701642966,25.7251005465555,26.7762335747302,24.7342771663139,-1,10000,50
0.559,25.75,25.6805249213327,25.6173000800284,26.7167317623842,24.7165670482002,-1,10000,50
