"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,100,98.1249875,98,108.926262691339,93.5941626913393,1,10000,50
0.7865,100,98.49995,98,109.303976991161,93.9302144911607,1,10000,50
0.8485,100,97.6666,97,105.952679704375,93.620579704375,1,10000,50
0.6855,100,99.6666,99,109.701370185536,95.3692701855357,1,10000,50
0.8815,100,97.1249875,97,104.729477524018,93.2303275240179,1,10000,50
0.8715,100,97.1249875,97,106.984662531429,92.7358875314286,1,10000,50
0.1115,100,106.9992,99,130.365077113214,98.0348771132143,1,10000,50
0.839,100,97.39996,97,108.916015965268,92.7672309652679,1,10000,50
0.7545,100,98.249775,96,112.968322050714,92.2200970507143,1,10000,50
0.5845,100,100.6664,98,116.414357486161,94.4160574861607,1,10000,50
0.337,100,104.249375,98,128.682383138125,94.935358138125,1,10000,50
0.577,100,100.6664,98,116.375447717768,94.3772477177679,1,10000,50
0.774,100,98.49995,98,109.340226626786,93.8414766267857,1,10000,50
0.36,100,103.9992,96,124.720239559911,94.7226395599107,1,10000,50
0.92,100,97,97,103.353551101071,93.8543011010714,1,10000,50
0.686,100,99.49985,98,112.086579987321,94.0880799873214,1,10000,50
0.577,100,100.39996,100,111.179089188214,95.6803391882143,1,10000,50
0.8265,100,98.09999,98,109.521420318036,93.5226203180357,1,10000,50
0.774,100,98.6666,98,108.726217644107,94.2274676441072,1,10000,50
0.6845,100,99.249775,97,113.133311779196,93.3017617791964,1,10000,50
0.872,100,97.1249875,97,106.905810779107,92.9069107791071,1,10000,50
0.833,100,98,98,107.515268666964,94.0165186669643,1,10000,50
0.8755,100,96.6666,96,107.676972654643,92.1782226546429,1,10000,50
0.6155,100,100.249775,98,114.23879085375,94.49056585375,1,10000,50
0.6475,100,99.9998,98,113.836669051071,94.2382290510714,1,10000,50
0.7,100,99.49995,99,110.886019813839,94.6372448138393,1,10000,50
0.66,100,99.6664,97,114.521238846786,93.5230388467857,1,10000,50
0.708,100,99.3333,99,110.535696005089,94.5371960050893,1,10000,50
0.702,100,99.249775,97,112.274160136607,93.4423101366071,1,10000,50
0.816,100,98.083325,98,108.777032757768,93.3782727577679,1,10000,50
0.4705,100,101.6664,99,118.21931002125,95.22141002125,1,10000,50
0.647,100,99.9999,99,108.719697540625,95.970672540625,1,10000,50
0.108,100,106.9992,99,126.980438582946,97.9828385829464,1,10000,50
0.0035,100,116.9982,99,155.813648911518,102.151948911518,1,10000,50
0.8295,100,97.9999,97,105.799659379375,94.300409379375,1,10000,50
0.7605,100,98.249775,96,112.819638979732,92.0714139797322,1,10000,50
0.0785,100,108.999,99,135.779324918125,98.198949918125,1,10000,50
0.6485,100,99.6664,97,116.066066995179,92.7344669951786,1,10000,50
0.8105,100,98.0714214285714,98,108.809747397768,93.3108973977678,1,10000,50
0.7885,100,98.6666,98,108.771829993482,94.3980674934821,1,10000,50
0.7805,100,98.39996,98,109.019800009375,93.521050009375,1,10000,50
0.637,100,100.1248875,99,114.994064402143,94.4123894021429,1,10000,50
0.885,100,96.6666,96,105.811052879196,92.4122928791964,1,10000,50
0.8025,100,98.1249875,98,107.006748095357,94.0079480953572,1,10000,50
0.936,100,97,97,102.675367413929,94.4259924139286,1,10000,50
0.8855,100,97.49995,97,104.355145515179,94.3559455151786,1,10000,50
0.291,100,104.9992,97,129.863207259643,95.1163822596429,1,10000,50
0.753,100,99.1249875,99,109.148376547054,94.8162765470536,1,10000,50
0.8585,100,98,98,106.234510555446,94.3603980554464,1,10000,50
0.641,100,99.9998,98,110.140462137857,95.1416621378571,1,10000,50
