"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,100,100.999,100,109.781915611607,96.9584156116071,1,1000,50
0.767,100,99.1665,99,108.197276366071,95.3757763660714,1,1000,50
0.4955,100,100.4995,100,108.146988121347,97.1549881213474,1,1000,50
0.4895,100,100.666,100,108.435945119562,96.5438451195617,1,1000,50
0.5655,100,100.24975,100,107.92899405625,96.93499405625,1,1000,50
0.613,100,100,100,105.802499772321,97.0582497723214,1,1000,50
0.5835,100,100.1665,100,108.412531117582,96.0499061175824,1,1000,50
0.617,100,100.124875,100,109.229169655276,95.908169655276,1,1000,50
0.5215,100,100.4995,100,108.203034022159,97.2110340221591,1,1000,50
0.4275,100,100.999,100,108.859625472321,97.1173754723214,1,1000,50
0.4185,100,100.999,100,108.742975177316,96.8768501773164,1,1000,50
0.443,100,100.999,100,108.683314233929,96.8171892339286,1,1000,50
0.56,100,100.24975,100,106.920779616234,96.4282796162338,1,1000,50
0.5465,100,100.24975,100,108.085622779545,96.7606227795455,1,1000,50
0.6015,100,100,100,104.258045899107,97.7625458991071,1,1000,50
0.6265,100,100,100,106.390898995617,96.5237739956169,1,1000,50
0.616,100,100,100,105.5538164,97.5598164,1,1000,50
0.603,100,100.1665,100,107.837513938393,96.2451139383929,1,1000,50
0.597,100,100.124875,100,109.800686838555,95.7294368385552,1,1000,50
0.366,100,100.999,100,107.949800377679,97.6238003776786,1,1000,50
0.587,100,100.1665,100,107.82446920349,96.0822192034903,1,1000,50
0.618,100,100,100,105.859562525893,97.6158125258929,1,1000,50
0.6415,100,100,100,107.275211408279,96.4080864082792,1,1000,50
0.612,100,100.0999,100,108.631599995698,95.9735999956981,1,1000,50
0.8275,100,99,99,103.037311173214,96.6250611732143,1,1000,50
0.608,100,100.0999,100,109.835355597321,95.9306055973214,1,1000,50
0.568,100,100.24975,100,108.751001110633,96.4260011106331,1,1000,50
0.593,100,100.1665,100,109.261695899594,96.0596244710227,1,1000,50
0.6125,100,100,100,104.038217615179,97.5427176151786,1,1000,50
0.3915,100,101.4985,100,111.501255367614,96.3873803676136,1,1000,50
0.614,100,100,100,104.104107891071,97.6086078910714,1,1000,50
0.8395,100,99,99,104.704796257143,96.4610462571429,1,1000,50
0.625,100,100,100,104.059322851786,97.5638228517857,1,1000,50
0.5565,100,100.24975,100,107.912479663149,96.4209796631494,1,1000,50
0.561,100,100.24975,100,107.872558346347,96.8805583463474,1,1000,50
0.549,100,100.24975,100,107.042663521997,97.0506635219968,1,1000,50
0.5345,100,100.24975,100,107.012841426786,97.0208414267857,1,1000,50
0.6365,100,100,100,105.651334479464,97.3066844794643,1,1000,50
0.6005,100,100.1665,100,107.865640919318,96.3741409193182,1,1000,50
0.6035,100,100,100,105.761257244643,97.5175072446429,1,1000,50
0.6105,100,100,100,105.7522039375,97.0079539375,1,1000,50
0.2685,100,101.998,100,112.219820501967,97.4815705019668,1,1000,50
0.576,100,100.1665,100,107.853877607955,96.0949776079545,1,1000,50
0.637,100,100,100,106.397332896104,97.4053328961039,1,1000,50
0.6395,100,100,100,105.468534903409,97.4745349034091,1,1000,50
0.562,100,100.1665,100,107.912321652679,96.5635359383929,1,1000,50
0.606,100,100,100,104.778453992857,97.5347039928571,1,1000,50
0.5515,100,100.24975,100,106.97037665625,96.97837665625,1,1000,50
0.645,100,100,100,106.486302722321,96.6608027223214,1,1000,50
0.0285,100,107.992,100,127.798754264492,99.8227542644918,1,1000,50
