"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,100,99.4995553974747,97,114.616567968813,92.8419518089934,1,5623,50
0.898,100,94.4997332384848,93,108.02810720743,89.1309348794915,1,5623,50
0.2855,100,108.497599146363,95,148.632803403336,92.7841715088212,1,5623,50
0.8645,100,96.7498666192424,96,109.360834097523,91.3640352357051,1,5623,50
0.677,100,99.4991997154544,95,119.51090308814,90.8010125873904,1,5623,50
0.5855,100,100.499199715454,96,119.610261764175,92.4002823429209,1,5623,50
0.83,100,96.9996443179797,95,109.710090350499,90.8793949921492,1,5623,50
0.8405,100,96.666192423973,94,111.405899800545,90.4089230977171,1,5623,50
0.2305,100,106.165214298417,98,133.068045262279,95.157766051893,1,5623,50
0.911,100,94.6427428164935,94,108.993085556981,89.1210866240272,1,5623,50
0.405,100,103.998399430909,95,134.954739734099,93.4608752489485,1,5623,50
0.8215,100,97.7498666192424,97,111.379306138306,92.4539231449881,1,5623,50
0.5675,100,100.570971265974,98,115.165348760772,93.2046135152246,1,5623,50
0.9185,100,94.8998399430909,94,105.83838118495,89.7155375071983,1,5623,50
0.812,100,97.3330962119865,96,111.044902498745,91.1725478837712,1,5623,50
0.4175,100,103.123910723813,97,125.89960893042,93.6551664619867,1,5623,50
0.0025,100,125.994309087676,94,186.372203961409,104.634964053886,1,5623,50
0.8805,100,95.5997154543838,94,109.430920656195,89.7673958473739,1,5623,50
0.7085,100,99.1426538959884,98,112.781463988093,92.7839537622346,1,5623,50
0.608,100,100.124444246843,97,116.40213512973,93.1552028871545,1,5623,50
0.8635,100,96.8998399430909,96,107.906983383163,91.9091174752851,1,5623,50
0.7225,100,98.5993597723635,95,116.415993516383,91.0451505499954,1,5623,50
0.9335,100,92.9996443179797,91,106.926108088407,87.0542869964636,1,5623,50
0.825,100,97.1426538959884,96,114.776895678165,90.5929858435573,1,5623,50
0.785,100,97.9996443179797,96,111.92974736753,92.0992298501901,1,5623,50
0.809,100,97.1426538959884,96,115.636419854938,90.4733396486427,1,5623,50
0.8635,100,96.4997332384848,95,106.364440958902,91.3412238150284,1,5623,50
0.643,100,100.248888493687,94,125.708235729847,90.8139088580702,1,5623,50
0.732,100,98.7853967124819,97,113.818130135392,92.0714646543324,1,5623,50
0.129,100,109.247821447626,97,139.22819679151,96.7345101473694,1,5623,50
0.4365,100,102.998577271919,95,126.181586986966,92.6196449631353,1,5623,50
0.5955,100,101.123910723813,95,124.74253759942,91.3479439661286,1,5623,50
0.8765,100,95.7498666192424,95,107.235979781691,90.3386296127416,1,5623,50
0.6655,100,99.5622221234217,98,114.315346648362,92.9849180515273,1,5623,50
0.8905,100,95.8998399430909,95,110.373106971895,90.3763081100771,1,5623,50
0.694,100,98.9992886359595,95,115.065366871155,92.152420045617,1,5623,50
0.887,100,96.6665481059932,96,106.456375051784,92.3085358200568,1,5623,50
0.748,100,98.5623999644318,98,111.988559227446,92.7416269848712,1,5623,50
0.7385,100,98.1244442468433,95,114.39045509554,90.7867991924883,1,5623,50
0.708,100,99.1244442468433,96,119.263144096285,91.4340493070263,1,5623,50
0.9095,100,95.2856634739971,95,106.235497151926,90.237809085058,1,5623,50
0.8515,100,96.3330962119865,95,111.128680098176,90.2985182628571,1,5623,50
0.7355,100,98.4995553974747,96,117.472572729553,90.8767697773927,1,5623,50
0.704,100,99.1361615443067,98,115.795373417131,91.8822487505825,1,5623,50
0.6135,100,99.9992886359595,96,115.084041319694,93.2686726229451,1,5623,50
0.503,100,101.998932953939,96,127.137177020295,92.8094160386127,1,5623,50
0.8345,100,96.3330962119865,95,109.666952805471,90.0865686688889,1,5623,50
0.539,100,101.248888493687,95,123.097684381691,93.0025038730654,1,5623,50
0.9555,100,92.6665481059932,92,103.672809435043,88.1748546066596,1,5623,50
0.6535,100,99.3886418874859,98,114.481902261006,92.3603034703248,1,5623,50
