"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865,100.5,99.8928199259881,99.794130696022,100.98838531363,98.7644094672656,-1,1e+05,50
0.1595,100.5,101.030366475559,100.929406420434,102.115190778062,99.9361734007839,-1,1e+05,50
0.26,100.5,100.855877587335,100.755267530726,101.910967378387,99.8034019366328,-1,1e+05,50
0.268,100.5,100.823286830883,100.722742079153,101.890584486317,99.7625518973495,-1,1e+05,50
0.64,100.5,100.294344780623,100.194856953907,101.350915466209,99.2234953715913,-1,1e+05,50
0.46,100.5,100.557004898161,100.456992924794,101.649145309931,99.5083025778628,-1,1e+05,50
0.221,100.5,100.91079563973,100.810075491222,101.987066817,99.8129130141726,-1,1e+05,50
0.9225,100.5,99.7346851321567,99.6363095356591,100.790358238672,98.6758068042177,-1,1e+05,50
0.8,100.5,100.054582321571,99.9555717474697,101.108052813621,98.9896560865371,-1,1e+05,50
0.626,100.5,100.339695408584,100.240117181499,101.490514195302,99.2967754760427,-1,1e+05,50
0.5535,100.5,100.417294264296,100.31756125922,101.46754489114,99.3459319093149,-1,1e+05,50
0.354,100.5,100.708604915266,100.608289793084,101.74992521223,99.6351306476635,-1,1e+05,50
0.638,100.5,100.303414845852,100.203908942463,101.364018650963,99.2418865607342,-1,1e+05,50
0.528,100.5,100.453207212669,100.3534025353,101.503016534761,99.3994838520474,-1,1e+05,50
0.4625,100.5,100.560614944768,100.460595757854,101.59807141096,99.5606978256716,-1,1e+05,50
0.0445,100.5,101.456318559793,101.354501558832,102.537534621721,100.322426980125,-1,1e+05,50
0.3275,100.5,100.761797032072,100.661375435021,101.899998570503,99.6959195216091,-1,1e+05,50
0.559,100.5,100.416572274145,100.316840709698,101.48791468874,99.3480378594871,-1,1e+05,50
0.444,100.5,100.585271312372,100.485202850484,101.674101766522,99.5576709463328,-1,1e+05,50
0.848,100.5,99.9509395902076,99.8521349644592,100.973214579098,98.9050775068445,-1,1e+05,50
0.787,100.5,100.062565745516,99.9635392986762,101.078012573441,99.0366320394879,-1,1e+05,50
0.4685,100.5,100.541762640604,100.441781121248,101.568798170821,99.4723616057727,-1,1e+05,50
0.3835,100.5,100.662060995779,100.561838994462,101.705497577994,99.6248009078173,-1,1e+05,50
0.5915,100.5,100.3821325004,100.282469643544,101.439146319923,99.2998175549095,-1,1e+05,50
0.7385,100.5,100.13956991988,100.040390307183,101.26795980591,99.0494701119195,-1,1e+05,50
0.454,100.5,100.567073226535,100.46704113412,101.647338433685,99.5090179560707,-1,1e+05,50
0.2095,100.5,100.928631419708,100.827875503628,102.010575488413,99.8693431435905,-1,1e+05,50
0.36,100.5,100.700420724523,100.60012197966,101.767227218182,99.6116043252638,-1,1e+05,50
0.437,100.5,100.596494893349,100.496403997474,101.622384107896,99.538470477011,-1,1e+05,50
0.5,100.5,100.48610842029,100.386238058655,101.529437221224,99.4399618354601,-1,1e+05,50
0.4965,100.5,100.49936220457,100.399465376863,101.556404549022,99.4352639264421,-1,1e+05,50
0.162,100.5,101.024503778839,100.923555493261,102.12093125122,99.9588674232307,-1,1e+05,50
0.005,100.5,101.845022508994,101.742420342298,102.878234520158,100.780611874025,-1,1e+05,50
0.3105,100.5,100.770951845777,100.670511917808,101.889193092775,99.6651082840363,-1,1e+05,50
0.751,100.5,100.137273552813,100.038098509436,101.198753347178,99.044704372782,-1,1e+05,50
0.9695,100.5,99.4887817317669,99.3908928522443,100.526119796963,98.4196625540748,-1,1e+05,50
0.743,100.5,100.154517932355,100.055308573473,101.248606311688,99.073664086752,-1,1e+05,50
0.1915,100.5,100.974651413337,100.87380318024,102.007323877834,99.9247291251129,-1,1e+05,50
0.7585,100.5,100.137580397512,100.038404743581,101.240166496407,99.0547527664476,-1,1e+05,50
0.1415,100.5,101.125004679607,101.02385454052,102.219454011043,100.030932632127,-1,1e+05,50
0.429,100.5,100.598869044133,100.498773402421,101.682905005393,99.550612369057,-1,1e+05,50
0.301,100.5,100.782495211675,100.682032167748,101.91906348075,99.6783605349564,-1,1e+05,50
0.4205,100.5,100.616959178185,100.516827371295,101.686383555314,99.5695603096644,-1,1e+05,50
0.5535,100.5,100.434465765355,100.33469849393,101.491039157783,99.3023036808828,-1,1e+05,50
0.23,100.5,100.920975683877,100.820235121257,101.949250064647,99.8146233862191,-1,1e+05,50
0.1415,100.5,101.045450940852,100.944460600045,102.062912111261,99.965664947217,-1,1e+05,50
0.2925,100.5,100.785327122208,100.684858406884,101.776101649249,99.7721873767265,-1,1e+05,50
0.729,100.5,100.180798094302,100.081536427728,101.227673240987,99.1724991584498,-1,1e+05,50
0.826,100.5,99.9723333797944,99.873486260015,101.041549575024,98.8759644349684,-1,1e+05,50
0.6505,100.5,100.296012599873,100.19652144931,101.387728982664,99.266711714079,-1,1e+05,50
