"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.538,25.75,25.7215992792305,25.710296514928,26.1451929311078,25.2815738002614,-1,56234,50
0.4805,25.75,25.7651927222987,25.7538508458623,26.2058641080071,25.3324706125627,-1,56234,50
0.643,25.75,25.6715857259197,25.6603277507472,26.1199161617047,25.2392608588598,-1,56234,50
0.651,25.75,25.6674336523533,25.656179391534,26.0879900292459,25.2450273971296,-1,56234,50
0.3945,25.75,25.8131018225095,25.8017168840695,26.2367407771625,25.3734471628448,-1,56234,50
0.818,25.75,25.5473189710547,25.5361718970985,25.9766324818741,25.1170917497999,-1,56234,50
0.019,25.75,26.195884754449,26.1841528325306,26.6400139137403,25.7681367868615,-1,56234,50
0.486,25.75,25.76027120063,25.7489337431737,26.2068136952125,25.3303966297647,-1,56234,50
0.232,25.75,25.9082236130546,25.8967529349426,26.3363236561675,25.4642611831654,-1,56234,50
0.1245,25.75,26.0082239015429,25.9966627399238,26.442406748476,25.6016936778661,-1,56234,50
0.6355,25.75,25.6698931447238,25.658636683771,26.0865991463844,25.2112742248122,-1,56234,50
0.9135,25.75,25.4470135236651,25.4359555667401,25.8703099761473,25.0275780514004,-1,56234,50
0.98,25.75,25.2971037347909,25.2861783000503,25.7139890708761,24.869999132688,-1,56234,50
0.086,25.75,26.0502926462849,26.0386933133613,26.5047029661247,25.590766080871,-1,56234,50
0.629,25.75,25.6679049282632,25.6566502458818,26.0898107970775,25.2312065186298,-1,56234,50
0.424,25.75,25.7865490552814,25.775187993262,26.227527951821,25.3664390074062,-1,56234,50
0.1515,25.75,25.9842466043387,25.9727071705277,26.4292247910611,25.538355980587,-1,56234,50
0.4355,25.75,25.7848265635188,25.7734670495102,26.2082875961729,25.3615155724598,-1,56234,50
0.151,25.75,25.9787232707116,25.9671888391555,26.4223124617335,25.5287502594814,-1,56234,50
0.8195,25.75,25.5495928273322,25.5384437290111,26.0071171510562,25.1090184552104,-1,56234,50
0.486,25.75,25.7556603448712,25.744327026671,26.1803769294806,25.3204596209242,-1,56234,50
0.6585,25.75,25.660573984844,25.6493258591903,26.0702660071827,25.2401253333472,-1,56234,50
0.8405,25.75,25.5352402223051,25.5241038987178,25.9730755070951,25.0871238694215,-1,56234,50
0.6885,25.75,25.6414041217558,25.6301731324281,26.0634675331761,25.2235310563009,-1,56234,50
0.555,25.75,25.715118402661,25.703821447252,26.1363897461018,25.2879108760788,-1,56234,50
0.155,25.75,25.9773911399057,25.9658579146432,26.3955197134406,25.5540626892836,-1,56234,50
0.1625,25.75,25.972596429328,25.9610675453312,26.4205924356355,25.5522995545438,-1,56234,50
0.522,25.75,25.731988796428,25.720676716754,26.1577722645119,25.302311506126,-1,56234,50
0.63,25.75,25.6785405296784,25.6672763315201,26.1054696653321,25.2706609923316,-1,56234,50
0.254,25.75,25.8999630691629,25.8884998495776,26.3394892211809,25.4696304513031,-1,56234,50
0.035,25.75,26.171839780866,26.1601298083196,26.6101261405958,25.7101357284443,-1,56234,50
0.0265,25.75,26.1965557606315,26.184823225893,26.6367014817518,25.7431742230161,-1,56234,50
0.8105,25.75,25.5665513454961,25.5553871435825,25.999969958808,25.1348985580803,-1,56234,50
0.387,25.75,25.8144403372794,25.8030541945752,26.269929340406,25.3873415938501,-1,56234,50
0.616,25.75,25.6838693547381,25.6726003873172,26.1229721111403,25.2512808009253,-1,56234,50
0.006,25.75,26.2764608533724,26.2646552281333,26.7033294009054,25.8300726292895,-1,56234,50
0.006,25.75,26.2774071952481,26.2656007030157,26.7271181466933,25.8211276234998,-1,56234,50
0.366,25.75,25.8247278470318,25.8133324465125,26.2581875373672,25.4021337125026,-1,56234,50
0.317,25.75,25.8610608335425,25.8496327065866,26.2933178598993,25.4294028762342,-1,56234,50
0.472,25.75,25.7695024866434,25.7581567398103,26.1904488025612,25.3154658189783,-1,56234,50
0.963,25.75,25.3716220236585,25.3606308135638,25.7876867142529,24.9509994319747,-1,56234,50
0.6025,25.75,25.6878710769497,25.676598527351,26.1269955085724,25.2539269805886,-1,56234,50
0.9845,25.75,25.2832132363192,25.2723000405506,25.7032740652231,24.8585377021014,-1,56234,50
0.3415,25.75,25.8474062424095,25.8359904201375,26.2875975694346,25.4189225956506,-1,56234,50
0.7865,25.75,25.5781114618061,25.5669369583688,25.9964778188017,25.1414315932508,-1,56234,50
0.545,25.75,25.7239586739786,25.7126537945495,26.1541306754604,25.2787051146894,-1,56234,50
0.052,25.75,26.1224223119754,26.1107573855266,26.5482204484824,25.6805562166882,-1,56234,50
0.7845,25.75,25.5700100125683,25.5588427290431,25.9993211784635,25.1452578943136,-1,56234,50
0.161,25.75,25.9685063650876,25.9569811837045,26.4007666528576,25.5335828929132,-1,56234,50
0.4105,25.75,25.8007494522144,25.7893756242211,26.221573906673,25.3620678879444,-1,56234,50
