"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,92.2018107716651,92.169607881244,92.1239861672992,92.3962877342425,91.9336701068186,0,1e+05,50
0.5165,92.2018107716651,92.1954235293758,92.1497890367456,92.4202668209366,91.9714678423421,0,1e+05,50
0.0125,92.2018107716651,92.4509571593959,92.4051962308004,92.6857273333122,92.2262148729948,0,1e+05,50
0.198,92.2018107716651,92.2998295126015,92.2541433656578,92.5247589866681,92.0698060818255,0,1e+05,50
0.9105,92.2018107716651,92.0489268544314,92.0033648468151,92.2674546716812,91.81894538868,0,1e+05,50
0.2275,92.2018107716651,92.2878407531426,92.2421605246548,92.5135650232114,92.0580870963879,0,1e+05,50
0.876,92.2018107716651,92.0660231886324,92.0204527047846,92.296215159737,91.8369227805564,0,1e+05,50
0.684,92.2018107716651,92.1500151666875,92.1044031409295,92.3803555108085,91.9230148575422,0,1e+05,50
0.698,92.2018107716651,92.141825898772,92.0962179321576,92.3641164190003,91.9257795955438,0,1e+05,50
0.4005,92.2018107716651,92.2312444384818,92.1855922154257,92.4614357596728,91.9899409819547,0,1e+05,50
0.2245,92.2018107716651,92.288762521472,92.243081833598,92.5251494865537,92.0604743733588,0,1e+05,50
0.728,92.2018107716651,92.1297606302962,92.0841586037722,92.3585443689668,91.9011762530694,0,1e+05,50
0.436,92.2018107716651,92.2191866308074,92.1735403784752,92.447633785072,91.9832992056801,0,1e+05,50
0.997,92.2018107716651,91.8510046549649,91.805540575398,92.0823044474546,91.6127510008965,0,1e+05,50
0.653,92.2018107716651,92.153762873286,92.1081489835656,92.386414062377,91.918552154066,0,1e+05,50
0.9855,92.2018107716651,91.9466608860656,91.9011494745199,92.1804215192567,91.7218556677086,0,1e+05,50
0.195,92.2018107716651,92.2979798766048,92.2522946255568,92.5315844449912,92.0598878833589,0,1e+05,50
0.243,92.2018107716651,92.2819484802397,92.2362711789156,92.4975243053893,92.0492798939519,0,1e+05,50
0.007,92.2018107716651,92.5021317879527,92.4563455391699,92.732587444735,92.2746643060846,0,1e+05,50
0.064,92.2018107716651,92.3732531311201,92.3275306404191,92.5972595189364,92.1451765217578,0,1e+05,50
0.547,92.2018107716651,92.1897519209153,92.1441202382886,92.4209561942985,91.9564458616549,0,1e+05,50
0.631,92.2018107716651,92.1634883246058,92.1178696188028,92.3992069261659,91.933062201699,0,1e+05,50
0.2515,92.2018107716651,92.2781420618737,92.2324666484862,92.506361546981,92.0463523882258,0,1e+05,50
0.1665,92.2018107716651,92.3147960010484,92.2691024271015,92.5403337526043,92.0801860404473,0,1e+05,50
0.5865,92.2018107716651,92.1788859656249,92.1332596336649,92.4077798630722,91.9568378591186,0,1e+05,50
0.3385,92.2018107716651,92.2520177637511,92.2063552571223,92.492158947779,92.0238359873499,0,1e+05,50
0.4845,92.2018107716651,92.2061600381642,92.1605202340699,92.4258667695951,91.9756014461848,0,1e+05,50
0.344,92.2018107716651,92.2480671977304,92.2024066539168,92.47661543498,92.0272773050402,0,1e+05,50
0.411,92.2018107716651,92.226796399561,92.181146375917,92.4633091045951,91.9985231816362,0,1e+05,50
0.405,92.2018107716651,92.2247655450387,92.1791165738584,92.4541276143334,91.9970284838863,0,1e+05,50
0.742,92.2018107716651,92.1214549285833,92.0758570423682,92.3451504692134,91.8955463309384,0,1e+05,50
0.704,92.2018107716651,92.1407657779845,92.0951583205819,92.3694582539746,91.9112022200323,0,1e+05,50
0.0965,92.2018107716651,92.3522035459042,92.3064914599517,92.5743693235546,92.1142428658313,0,1e+05,50
0.6285,92.2018107716651,92.1656680687851,92.1200482983607,92.4068375940604,91.9414754168157,0,1e+05,50
0.587,92.2018107716651,92.1745356029235,92.1289114057,92.4052732684762,91.933716903911,0,1e+05,50
0.439,92.2018107716651,92.2180690554681,92.1724233286521,92.4588002170612,91.9962268948271,0,1e+05,50
0.0785,92.2018107716651,92.3677803066601,92.322060519116,92.5971397763236,92.145423616341,0,1e+05,50
0.0245,92.2018107716651,92.4300050223652,92.384254465567,92.6532955857768,92.2024749676628,0,1e+05,50
0.5035,92.2018107716651,92.1992431712009,92.1536067908978,92.4194370453228,91.959301364454,0,1e+05,50
0.44,92.2018107716651,92.2181245826087,92.1724788453987,92.4453079985093,91.9869754318551,0,1e+05,50
0.539,92.2018107716651,92.1905921971822,92.144960096727,92.4270546983379,91.9565271957147,0,1e+05,50
0.4285,92.2018107716651,92.2251815307932,92.179532319189,92.4568387654118,91.9827342364741,0,1e+05,50
0.7525,92.2018107716651,92.1227189344796,92.0771204048546,92.3529294332241,91.8793793636294,0,1e+05,50
0.4065,92.2018107716651,92.2278341724877,92.1821836432153,92.4519391553369,91.9906001868844,0,1e+05,50
0.037,92.2018107716651,92.4042810678193,92.3585432030865,92.6321904319928,92.1900165166911,0,1e+05,50
0.829,92.2018107716651,92.0898126679994,92.0442304335362,92.3215819180321,91.8510594227668,0,1e+05,50
0.0045,92.2018107716651,92.4831949374688,92.4374180437035,92.7101087858672,92.2621972711961,0,1e+05,50
0.879,92.2018107716651,92.0676641348016,92.0220928616533,92.2995796874454,91.822875875064,0,1e+05,50
0.801,92.2018107716651,92.1067320642246,92.0611414405062,92.333867311355,91.8621017780203,0,1e+05,50
0.817,92.2018107716651,92.0944401391235,92.0488556168808,92.3330227589852,91.8653165849486,0,1e+05,50
