"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,100,78.7825622775801,69,99.1458272458549,66.99728495185,1,562,50
0.972,100,76.0956063509444,65,100.455479319468,62.958193983215,1,562,50
0.928,100,85.196915776987,71,108.497848531559,71.0592364319152,1,562,50
0.933,100,82.0269869513642,66,110.706880342172,65.9720605023146,1,562,50
0.984,100,77.0214158617184,69,96.9510901727301,64.9349647278902,1,562,50
0.884,100,87.0178825622776,69,115.365808534528,70.8982818441361,1,562,50
0.925,100,84.1711743772242,68,110.12583244089,68.5713395583277,1,562,50
0.997,100,69.528606624692,64,87.9211573674157,58.8640399296933,1,562,50
0.984,100,74.1521352313167,66,95.5980579643851,62.7527351377455,1,562,50
0.9335,100,84.9822064056939,75,108.165386602968,71.2258848236088,1,562,50
0.984,100,76.9875444839858,70,96.8306629647374,65.9185188366235,1,562,50
0.981,100,76.6681494661922,69,97.2961316782731,65.9047136656807,1,562,50
0.961,100,79.0956063509444,68,105.084719993174,65.2432609184408,1,562,50
0.964,100,79.4777580071174,67,102.606885009449,66.2205733673543,1,562,50
0.8945,100,87.0269869513642,71,115.498396252691,72.306662330474,1,562,50
0.952,100,81.0202402135231,69,108.306131038909,67.1588890460265,1,562,50
0.8095,100,91.0097864768683,71,122.949887957276,73.4191622328227,1,562,50
0.959,100,80.5508388408744,69,105.9263576756,66.5682530355786,1,562,50
0.4375,100,105.274021352313,72,145.126558334802,82.8027149184319,1,562,50
0.9885,100,75.1521352313167,67,95.0297786881401,63.373728866076,1,562,50
0.913,100,85.1711743772242,69,113.122676246127,69.3036918497407,1,562,50
0.989,100,75.5217081850534,69,92.90233792854,64.7935300993585,1,562,50
0.774,100,93.0107651245552,71,127.08853998318,74.2409124624208,1,562,50
0.96,100,79.0956063509444,68,105.43331767776,65.5427482827419,1,562,50
0.9375,100,85.5987544483986,75,107.087614861347,72.4113470677531,1,562,50
0.6485,100,98.1961743772242,68,142.153679642943,75.3545354300978,1,562,50
0.2405,100,114.004893238434,70,162.939709456541,86.4766311647262,1,562,50
0.9945,100,70.528606624692,65,86.5901454170496,60.2670434004422,1,562,50
0.3615,100,109.261565836299,69,158.702104243821,82.3348444573442,1,562,50
0.9815,100,76.0956063509444,65,98.2593159548168,62.7384084815072,1,562,50
0.9545,100,80.7772241992883,68,103.116495308238,67.2718926985105,1,562,50
0.9555,100,81.6156583629893,70,105.024110629626,68.1796933698397,1,562,50
0.007,100,148.523131672598,68,239.372878790101,105.1722560143,1,562,50
0.8775,100,86.2139679715303,66,119.40962996314,68.5342740912536,1,562,50
0.664,100,97.0026690391459,73,132.669242005636,76.9002028597287,1,562,50
0.952,100,80.7010676156584,66,106.098350662936,66.2160849452614,1,562,50
0.632,100,98.1961743772242,68,138.908791181579,75.6124007392815,1,562,50
0.8375,100,90.3423042704626,72,119.878386183966,74.0202678565637,1,562,50
0.971,100,77.6476868327402,67,101.790895622907,64.7970518887942,1,562,50
0.8995,100,84.2139679715303,64,117.064201678305,66.9889210870098,1,562,50
0.909,100,83.0303603202847,65,114.829410269765,66.3640188106906,1,562,50
0.946,100,83.1129893238434,70,106.45632106431,69.3244705305022,1,562,50
0.844,100,90.0198695136418,70,120.991035977255,72.6102530591059,1,562,50
0.9085,100,85.0303603202847,67,116.649958512878,68.0125029968641,1,562,50
0.409,100,106.194395017794,75,147.78309347315,83.6331824411218,1,562,50
0.98,100,75.3583185053381,66,98.1473541662797,62.2405481164576,1,562,50
0.841,100,90.2139679715303,70,120.49512010339,73.619764231504,1,562,50
0.991,100,72.1871886120996,65,90.6118121029384,61.6296056972445,1,562,50
0.9335,100,81.1711743772242,65,110.695420441533,65.5226107482608,1,562,50
0.879,100,86.6061260803254,66,119.089757060203,69.7303688209218,1,562,50
