"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6525,5.95,5.9187891692847,5.91587927299523,6.0929250225341,5.75687221929722,-1,10000,50
0.234,5.95,6.01088632289213,6.00787584460221,6.17615046794389,5.84935637107085,-1,10000,50
0.025,5.95,6.11956000859272,6.11642866623322,6.29527796618777,5.94936905267026,-1,10000,50
0.37,5.95,5.97880922019802,5.97583396647294,6.15452938532512,5.81273848769771,-1,10000,50
0.9255,5.95,5.83027378555205,5.82745896332535,6.00620379646962,5.66796271856105,-1,10000,50
0.6545,5.95,5.9157727434513,5.91286611284398,6.08289331112618,5.75048987208875,-1,10000,50
0.7085,5.95,5.90632738431863,5.90343096781674,6.06414006830949,5.74637545958784,-1,10000,50
0.252,5.95,6.00873276372863,6.00572465674281,6.17401104182376,5.84946450051153,-1,10000,50
0.0835,5.95,6.06680585311156,6.06373347708424,6.23633106591205,5.90608360092327,-1,10000,50
0.383,5.95,5.97428744119817,5.97131713641426,6.13916412691101,5.81137538090746,-1,10000,50
0.138,5.95,6.04131366761572,6.03826958651621,6.20950205764899,5.87943591334857,-1,10000,50
0.117,5.95,6.05188900161324,6.04883319822256,6.20752409020407,5.88641438366479,-1,10000,50
0.379,5.95,5.97788201589557,5.97490777729846,6.15209350053631,5.81609196856741,-1,10000,50
0.048,5.95,6.09541695846313,6.09231267113306,6.25341282715499,5.91927989396279,-1,10000,50
0.614,5.95,5.92649018421729,5.92357194231436,6.09313402416596,5.75883548454803,-1,10000,50
0.948,5.95,5.81205221651408,5.80925677182157,5.9790627091299,5.65281261290048,-1,10000,50
0.3805,5.95,5.97479936111055,5.97182849625178,6.13860492041427,5.81505086087209,-1,10000,50
0.972,5.95,5.79086314265897,5.78809014788339,5.95379929249071,5.63557216599358,-1,10000,50
0.501,5.95,5.94961056499462,5.94666719631649,6.11249776193178,5.78670728663031,-1,10000,50
0.2645,5.95,6.00120852420084,5.99820869495534,6.17101485584652,5.83491040858158,-1,10000,50
0.6635,5.95,5.91329159393576,5.91038764814091,6.07317515912843,5.74828552371096,-1,10000,50
0.4375,5.95,5.96538964333424,5.96242906498141,6.1329505884896,5.79885375252333,-1,10000,50
0.6085,5.95,5.92709583211174,5.92417693336403,6.08698131924575,5.7609552218659,-1,10000,50
0.3395,5.95,5.983480352175,5.98049998175948,6.14466671957881,5.81678471631476,-1,10000,50
0.775,5.95,5.88503262988388,5.88215917593303,6.04821113297738,5.72045340138645,-1,10000,50
0.1935,5.95,6.02290111925127,6.01987739436108,6.18346453845205,5.86032346143616,-1,10000,50
0.4615,5.95,5.95770299000543,5.95475080142014,6.12050499063984,5.79663026087434,-1,10000,50
0.1575,5.95,6.03495530125465,6.03191825737399,6.19358003413971,5.87289124571835,-1,10000,50
0.157,5.95,6.0310043929404,6.02797171772118,6.19408243753795,5.87391130155799,-1,10000,50
0.2265,5.95,6.01290040450421,6.00988770765214,6.17545163841268,5.8532681681413,-1,10000,50
0.562,5.95,5.9368827251022,5.93395320199675,6.1034580312728,5.77728140082548,-1,10000,50
0.955,5.95,5.80631337136076,5.80352401585291,5.97028507567729,5.64627312360802,-1,10000,50
0.9795,5.95,5.78930608227425,5.78653473367474,5.94431338942971,5.63577697984951,-1,10000,50
0.5235,5.95,5.9479995293472,5.94505791497069,6.11175677433135,5.79747534388176,-1,10000,50
0.5025,5.95,5.95109000352578,5.9481450233893,6.11947834505112,5.7900255258793,-1,10000,50
0.765,5.95,5.88814815120156,5.88527134337792,6.0618713943867,5.72024762388115,-1,10000,50
0.1135,5.95,6.05330760985339,6.05025023229936,6.22309091384536,5.88671894878148,-1,10000,50
0.4145,5.95,5.96899703299239,5.96603251320671,6.13052275008449,5.81323887075078,-1,10000,50
0.2015,5.95,6.01786038852784,6.0148422246736,6.18368743350033,5.85575385988285,-1,10000,50
0.1815,5.95,6.02851652913241,6.02548660323436,6.19236569247592,5.85789032631603,-1,10000,50
0.1515,5.95,6.03792972016469,6.03488938530548,6.2057051661216,5.87120031555496,-1,10000,50
0.004,5.95,6.19115646022625,6.18794420157451,6.36763299195631,6.02526280863504,-1,10000,50
0.2915,5.95,5.99704843736675,5.9940531799591,6.15923741993296,5.83439250280732,-1,10000,50
0.4105,5.95,5.97137466670425,5.96840754769593,6.13963848307433,5.81607233618985,-1,10000,50
0.9465,5.95,5.81625722713149,5.81345731654996,5.98331151448761,5.66244515961927,-1,10000,50
0.4585,5.95,5.95682348500445,5.95387225562212,6.12287518115929,5.800563003084,-1,10000,50
0.9715,5.95,5.79015089484148,5.78737865313809,5.9552328079146,5.63368885428307,-1,10000,50
0.413,5.95,5.96691041148589,5.96394817185904,6.12566984752924,5.80661986932541,-1,10000,50
0.2015,5.95,6.0196008172064,6.01658073384957,6.18230158410614,5.85095574869459,-1,10000,50
0.6265,5.95,5.92247159505861,5.91955770959052,6.08492719064762,5.75969316646068,-1,10000,50
