"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.033,100.5,104.411648522962,102.526108090055,108.735481566222,100.249363658225,-1,5623,50
0.088,100.5,103.747566506731,101.885834066426,108.496657547963,98.9041322300491,-1,5623,50
0.989,100.5,95.3562560328187,93.7825462785821,99.9715261408183,90.7291850718863,-1,5623,50
0.017,100.5,105.1332136087,103.221636038954,109.690024918493,100.778574686795,-1,5623,50
0.971,100.5,96.1035866505343,94.5051903217611,100.652174220246,91.6859190709873,-1,5623,50
0.5875,100.5,99.9573325744642,98.2286389775167,104.257480535213,95.4315309441295,-1,5623,50
0.7415,100.5,99.0019354111341,97.3060119716251,103.555570321437,94.3200596287313,-1,5623,50
0.033,100.5,104.953108503815,103.048046305923,109.49660245342,100.133651866646,-1,5623,50
0.6215,100.5,99.7775021304802,98.0550002636043,104.074954921265,95.3880325406992,-1,5623,50
0.3975,100.5,101.064291103467,99.2972435690081,105.445140480339,96.6174120918864,-1,5623,50
0.2975,100.5,101.701559664904,99.9122445561668,105.952387434636,97.1673076482714,-1,5623,50
0.159,100.5,102.504883268483,100.687303159323,106.633399027317,98.3674024750854,-1,5623,50
0.1565,100.5,102.692687015164,100.868467646486,106.929128105174,98.5306961464467,-1,5623,50
0.8545,100.5,98.0713217638411,96.4070220907719,102.696649114385,93.461198200413,-1,5623,50
0.2165,100.5,102.272084942835,100.462718246088,106.713166508468,97.748743115253,-1,5623,50
0.87,100.5,97.8763839694847,96.2186715438198,102.33713566895,93.4304608334766,-1,5623,50
0.3815,100.5,101.2546315277,99.480947421743,105.982194212232,96.3261726977635,-1,5623,50
0.3405,100.5,101.411845093737,99.6326702316392,105.996739924577,96.8904470728449,-1,5623,50
0.853,100.5,98.110280745095,96.4446630490152,102.677400270813,93.7252725818005,-1,5623,50
0.2875,100.5,101.737562997625,99.9469857657208,106.110492640146,97.4243477036011,-1,5623,50
0.655,100.5,99.4817227446095,97.7693810974196,104.084260213056,94.8255258205737,-1,5623,50
0.0105,100.5,105.670192069849,103.739124300737,110.005048172839,101.417216698934,-1,5623,50
0.818,100.5,98.4083638921923,96.7326447633704,103.045543013179,93.7689425431716,-1,5623,50
0.775,100.5,98.6829970281949,96.9979445772118,103.340515020109,93.9098912057502,-1,5623,50
0.5005,100.5,100.488594606279,98.7415454184897,105.04975319654,95.9710263245159,-1,5623,50
0.9075,100.5,97.2638623091646,95.6267643758638,102.095584250637,92.4987160189828,-1,5623,50
0.1265,100.5,102.944165114431,101.111036849191,107.02625201048,98.8089157467769,-1,5623,50
0.9105,100.5,97.5026555878381,95.8575361154482,101.9570454829,93.086987117929,-1,5623,50
0.726,100.5,99.075160776743,97.3767366083665,103.390632196427,94.7780844071103,-1,5623,50
0.0625,100.5,103.980981639487,102.110897963797,108.132511384115,99.544469184598,-1,5623,50
0.463,100.5,100.758918098832,99.0024924303388,105.137149728489,96.4766554283521,-1,5623,50
0.9295,100.5,97.2704464054944,95.6331275577024,101.649651299974,92.8699581357447,-1,5623,50
0.602,100.5,99.9314223214118,98.203621511655,104.147968066616,95.6710873722535,-1,5623,50
0.968,100.5,96.2686477169605,94.6647734587621,100.758375417123,91.9200344792851,-1,5623,50
0.276,100.5,101.866073327447,100.070987507794,106.258279456772,97.4338694634786,-1,5623,50
0.952,100.5,96.8205974775351,95.1983385973522,101.053942064445,92.5066633630293,-1,5623,50
0.0855,100.5,103.686995709844,101.827427400993,108.288051364196,99.1304627807136,-1,5623,50
0.573,100.5,100.03451091084,98.3031566445611,104.264653589064,95.6696929378363,-1,5623,50
0.4495,100.5,100.767911104311,99.0111730793921,105.023024229441,96.2774839071222,-1,5623,50
0.782,100.5,98.662053855661,96.9777140491052,103.078322589502,93.9355645680035,-1,5623,50
0.1045,100.5,103.18407807553,101.342430759664,107.350947543796,98.9929893917464,-1,5623,50
0.2015,100.5,102.332338469507,100.520847706037,106.98413252007,97.6301353771763,-1,5623,50
0.907,100.5,97.4786032771924,95.8342926422672,101.875593622161,92.6762763389504,-1,5623,50
0.2825,100.5,101.748696458229,99.957728846245,106.289772848554,97.1886224276988,-1,5623,50
0.9295,100.5,97.3171592168454,95.6782726054051,101.630280307646,93.2559847385902,-1,5623,50
0.9785,100.5,95.7096240947516,94.124265075807,100.257273288008,91.0426070863509,-1,5623,50
0.572,100.5,100.069976955024,98.3373993474887,104.774290569665,95.5953055322038,-1,5623,50
0.786,100.5,98.6768363486536,96.9919935457549,102.975154720949,94.2676540879585,-1,5623,50
0.291,100.5,101.715303384235,99.9255065309386,106.350924308975,97.1240936926567,-1,5623,50
0.9825,100.5,95.7589102342743,94.1719230734864,100.015356103148,91.3526515048686,-1,5623,50
