"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.2820151856018,7.28257761529809,1,1778,50
1,100,8.49971878515186,8,12.2528394497563,6.25452673884514,1,1778,50
1,100,9.99943757030371,9,12.7002338535808,8.70135871297338,1,1778,50
1,100,12.9983127109111,10,19.4361304251031,9.43950500328084,1,1778,50
1,100,7,7,7.04800196850394,6.04800196850394,1,1778,50
1,100,8,8,8.5129959223847,7.01327713723285,1,1778,50
1,100,9.99943757030371,9,13.5602262607799,8.56191354986877,1,1778,50
1,100,9.99943757030371,9,11.962834880015,8.96339730971129,1,1778,50
1,100,8,8,8.59399929696288,7.09428051181102,1,1778,50
1,100,10.2498593925759,10,15.2602199217285,7.26359449990626,1,1778,50
1,100,10.166572928384,10,16.0995625585864,7.10293713676415,1,1778,50
1,100,9.24985939257593,9,14.1699595753656,6.67249050899887,1,1778,50
1,100,9.49971878515186,9,13.2300040541807,7.23169134326959,1,1778,50
1,100,11.9988751406074,10,19.8154826818523,8.81998211942257,1,1778,50
1,100,9.99943757030371,9,13.5264443194601,8.52813160854893,1,1778,50
1,100,8,8,9.30538406917885,7.30594649887514,1,1778,50
1,100,8,8,8.6033726799775,7.10365389482565,1,1778,50
1,100,9,9,11.0387881046119,7.0399129640045,1,1778,50
1,100,9.49971878515186,9,12.9554474128234,6.95713470191226,1,1778,50
1,100,8,8,8.36088210067492,7.36088210067492,1,1778,50
1,100,14.4974690663667,10,26.1922981111736,8.6993284823772,1,1778,50
1,100,9.49971878515186,9,14.4721099550056,6.97464088863892,1,1778,50
1,100,9.24985939257593,9,14.0489080661792,6.55143899981252,1,1778,50
1,100,7,7,7.04775014060742,6.04775014060742,1,1778,50
1,100,10.2498593925759,10,14.9827718644544,7.48530279808774,1,1778,50
1,100,8,8,8.62773172103487,7.12801293588301,1,1778,50
1,100,9.99943757030371,9,11.5208535808024,9.02113479565054,1,1778,50
1,100,8,8,8.37725576490439,7.37725576490439,1,1778,50
1,100,15.4974690663667,11,28.8446278707349,8.85306431617923,1,1778,50
1,100,7,7,7.05050112485939,6.05050112485939,1,1778,50
1,100,8,8,9.11664742688414,7.11720985658043,1,1778,50
1,100,8,8,8.83724015748032,7.33752137232846,1,1778,50
1,100,9.99943757030371,9,11.0660788104612,9.06607881046119,1,1778,50
1,100,9,9,11.1909034730034,7.19202833239595,1,1778,50
1,100,8,8,8.1402529527559,7.14025295275591,1,1778,50
1,100,7,7,7.001,7.001,1,1778,50
1,100,9,9,10.9918215457443,6.99294640513686,1,1778,50
1,100,7,7,7.0015,7.0015,1,1778,50
1,100,7,7,7.379,6.379,1,1778,50
1,100,9.49971878515186,9,14.477229260405,6.97976019403825,1,1778,50
1,100,9.49971878515186,9,14.3886394708474,6.89117040448069,1,1778,50
1,100,8,8,9.1091465832396,7.10970901293588,1,1778,50
1,100,10,10,12.125986736033,8.12711159542557,1,1778,50
1,100,9.99943757030371,9,11.9902876124859,8.99085004218223,1,1778,50
1,100,9.99943757030371,9,12.7869131046119,8.7880379640045,1,1778,50
1,100,9,9,10.0841381233596,8.08470055305587,1,1778,50
1,100,8,8,8.82873790776153,7.32901912260967,1,1778,50
1,100,9.99943757030371,9,10.6069132452193,9.10719446006749,1,1778,50
1,100,9.49971878515186,9,13.0454145224034,7.04710181149231,1,1778,50
1,100,8,8,9.31372679977503,7.31428922947132,1,1778,50
