"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,25.75,25.6850799452256,25.6787411274493,26.0159058226737,25.3767014169851,-1,1e+05,50
0.519,25.75,25.7429631176931,25.7365951214544,26.0556562642338,25.4072185281941,-1,1e+05,50
0.7065,25.75,25.6597150484783,25.6533889958515,25.9906541108177,25.321246490436,-1,1e+05,50
0.0145,25.75,26.1173886710756,26.1108303123407,26.441050893725,25.7856739041725,-1,1e+05,50
0.3855,25.75,25.8006112948363,25.7942141720429,26.124861119163,25.480485032264,-1,1e+05,50
0.142,25.75,25.9375264565416,25.9310598916206,26.2682991342831,25.5856223019162,-1,1e+05,50
0.7545,25.75,25.6376196163306,25.6313046729826,25.9699289507816,25.3303890658635,-1,1e+05,50
0.6725,25.75,25.6791891166441,25.6728532646352,26.0130303626958,25.3684111855426,-1,1e+05,50
0.1995,25.75,25.8935036361265,25.8870594400434,26.2286094489616,25.5632285348249,-1,1e+05,50
0.9525,25.75,25.4695506337795,25.4633198738299,25.7967233359742,25.1577545659881,-1,1e+05,50
0.221,25.75,25.8823929161709,25.8759543595363,26.2155914804634,25.529899854467,-1,1e+05,50
0.9285,25.75,25.5067811935317,25.5005318339918,25.8254130505865,25.1742155219468,-1,1e+05,50
0.533,25.75,25.7404873507562,25.7341206039032,26.0669868356681,25.4038886170603,-1,1e+05,50
0.5435,25.75,25.7310530301001,25.7246910431164,26.0666072174803,25.4117163779062,-1,1e+05,50
0.3625,25.75,25.8105752848634,25.8041731210645,26.1420783908887,25.4953905828954,-1,1e+05,50
0.6575,25.75,25.677790811156,25.6714556630292,26.0042172470819,25.3384012146139,-1,1e+05,50
0.105,25.75,25.9527707792548,25.9462964593736,26.2788379589008,25.6276742512382,-1,1e+05,50
0.958,25.75,25.4730916254107,25.4668590976496,25.7914169100125,25.1458823676122,-1,1e+05,50
0.111,25.75,25.9588192130889,25.9523418150137,26.2743074719151,25.6361265273553,-1,1e+05,50
0.903,25.75,25.5419436522333,25.5356767008461,25.8716510381896,25.2181261374474,-1,1e+05,50
0.829,25.75,25.5896802870655,25.5833894134021,25.9331638812566,25.2626055125423,-1,1e+05,50
0.2395,25.75,25.8691461656506,25.8627143294215,26.1994722568195,25.5402852367912,-1,1e+05,50
0.2435,25.75,25.8680452127251,25.861613934879,26.1918030057935,25.5410769168524,-1,1e+05,50
0.2885,25.75,25.84316828627,25.8367496190823,26.1770376267377,25.5107752058983,-1,1e+05,50
0.6355,25.75,25.6899338356845,25.6835925736714,26.0303335492043,25.3523453384601,-1,1e+05,50
0.8335,25.75,25.5902234214671,25.5839322753606,25.9278012983844,25.2596851396792,-1,1e+05,50
0.504,25.75,25.749007892392,25.7426368451674,26.0845581492622,25.4233099217901,-1,1e+05,50
0.764,25.75,25.6336556941322,25.6273427427573,25.9759598055421,25.3276472717962,-1,1e+05,50
0.173,25.75,25.9005651818847,25.8941174003031,26.2152647905673,25.5753102368342,-1,1e+05,50
0.987,25.75,25.36478733696,25.3586087658624,25.7054094205879,25.0341128531352,-1,1e+05,50
0.814,25.75,25.5959482314518,25.5896542133489,25.9368049125884,25.2699932177988,-1,1e+05,50
0.365,25.75,25.8066217718143,25.8002216084235,26.1332052381568,25.4884917672071,-1,1e+05,50
0.3985,25.75,25.7944085324506,25.7880145467714,26.1217622281982,25.469638249235,-1,1e+05,50
0.835,25.75,25.5863111948104,25.580022010995,25.9199543575292,25.2592073761845,-1,1e+05,50
0.076,25.75,25.9915897132473,25.9850956247621,26.3239025042345,25.6657777653312,-1,1e+05,50
0.523,25.75,25.7440839361916,25.7377153742961,26.0735805874241,25.4289720501319,-1,1e+05,50
0.7555,25.75,25.6300990919263,25.6237879275686,25.9447206094683,25.301664790434,-1,1e+05,50
0.315,25.75,25.8368526579009,25.830437190275,26.1663387820996,25.5162679322269,-1,1e+05,50
0.221,25.75,25.8779902459083,25.8715539232468,26.2094968480528,25.559240463727,-1,1e+05,50
0.884,25.75,25.5494381129266,25.5431674088515,25.890111328159,25.2216916713893,-1,1e+05,50
0.0785,25.75,25.980987193646,25.9744985075001,26.3055476317904,25.6736500741538,-1,1e+05,50
0.0405,25.75,26.0451016701027,26.0385802811977,26.3786607427921,25.7222216185952,-1,1e+05,50
0.522,25.75,25.7413663584913,25.7349991680647,26.0712429786654,25.394830662487,-1,1e+05,50
0.603,25.75,25.7051153300323,25.6987664201497,26.0263972892312,25.3759586146161,-1,1e+05,50
0.794,25.75,25.6118126467335,25.605510666421,25.9551839496003,25.2924427307557,-1,1e+05,50
0.5685,25.75,25.7226044436542,25.7162467177004,26.0401412705411,25.406119989059,-1,1e+05,50
0.825,25.75,25.5957751395835,25.5894812083261,25.9234171410355,25.2783240845136,-1,1e+05,50
0.1355,25.75,25.9202363003611,25.9137785255181,26.2395446697853,25.6034450258777,-1,1e+05,50
0.1755,25.75,25.8920903409337,25.8856468623314,26.2145094677567,25.5717727171129,-1,1e+05,50
0.887,25.75,25.5536322620655,25.5473594573716,25.8838928693837,25.2289718126553,-1,1e+05,50
