"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,100,105.247821447626,93,144.03466742557,91.7934260953197,1,5623,50
0.869,100,96.4997332384848,95,107.846234313672,91.4732572551626,1,5623,50
0.1095,100,108.998221589899,99,135.580930679466,97.4196288832722,1,5623,50
0.8945,100,95.5623999644318,95,109.807046395592,89.8098918517541,1,5623,50
0.5005,100,102.123910723813,96,125.54200243065,92.2975599622168,1,5623,50
0.7595,100,98.0829628312289,96,114.896653620065,90.9835289535173,1,5623,50
0.239,100,108.497776987373,96,143.552559999342,93.5609185268182,1,5623,50
0.893,100,94.9996443179797,93,109.506879642959,89.1288404671252,1,5623,50
0.883,100,95.5997154543838,94,110.46935385685,89.5558735082815,1,5623,50
0.6285,100,99.9994664769696,97,115.534590097238,92.8712431294275,1,5623,50
0.8605,100,96.3330962119865,95,110.827534132152,90.1645428463617,1,5623,50
0.481,100,101.998932953939,96,126.518554017167,93.2741115487334,1,5623,50
0.871,100,95.5997154543838,94,110.229215678735,89.3990538434156,1,5623,50
0.651,100,99.8991285790503,95,121.312280880283,91.3163712235161,1,5623,50
0.911,100,93.5997154543838,92,108.181113084758,87.3505955674187,1,5623,50
0.4585,100,104.664769695892,94,142.817624918066,90.9513168974366,1,5623,50
0.9365,100,94.4999110794949,94,104.481379641015,89.9836026536419,1,5623,50
0.734,100,98.5997154543838,97,111.451850244993,92.704651240903,1,5623,50
0.9475,100,92.8998399430909,92,103.612641957188,87.6504839835597,1,5623,50
0.489,100,102.398861817535,96,128.942271478171,92.0734736833991,1,5623,50
0.777,100,97.5993597723635,94,118.049579865568,89.6789147401905,1,5623,50
0.796,100,97.3330962119865,96,111.063381135843,90.6909376003635,1,5623,50
0.2845,100,104.998577271919,97,128.080930720216,94.5861770300147,1,5623,50
0.885,100,96.3332740529966,96,107.113421211525,91.2823701711546,1,5623,50
0.8905,100,96.9998221589899,96,105.302229268172,92.8544433887486,1,5623,50
0.244,100,105.123910723813,99,128.111486550181,95.9496512309568,1,5623,50
0.8345,100,96.9996443179797,95,110.859733547272,91.1485981594514,1,5623,50
0.5735,100,100.89912857905,96,122.684153452483,92.6887773187465,1,5623,50
0.4505,100,102.998221589899,93,128.429325175618,93.1015641939356,1,5623,50
0.7035,100,98.4991997154544,94,116.224548490805,90.5612015229946,1,5623,50
0.4495,100,102.332384847946,97,122.650084026954,92.9398378441842,1,5623,50
0.7165,100,98.7853967124819,97,111.734248684354,92.1370230041122,1,5623,50
0.5255,100,101.499199715454,97,119.520171658783,93.7570203160835,1,5623,50
0.6075,100,100.499199715454,96,122.487427671349,91.9921404581177,1,5623,50
0.2955,100,106.247821447626,94,139.450298663594,93.5412643402791,1,5623,50
0.505,100,101.998577271919,94,122.198827908865,92.9888484876104,1,5623,50
0.8965,100,94.9998221589899,94,109.585384852902,88.7130302379278,1,5623,50
0.998,100,88,88,92.8849976467824,85.6361091530957,1,5623,50
0.7405,100,98.1659256624578,94,118.631367034503,89.8022722452447,1,5623,50
0.563,100,100.998932953939,95,122.353602591263,92.4410114477452,1,5623,50
0.8915,100,95.5623999644318,95,107.171713246221,89.7369586668149,1,5623,50
0.4335,100,103.165214298417,95,127.122933117942,92.7283394846499,1,5623,50
0.607,100,100.124444246843,97,117.428510443533,92.6818449624735,1,5623,50
0.9295,100,93.7498666192424,93,107.286113633987,88.4137590190124,1,5623,50
0.8605,100,96.7498666192424,96,110.17535622253,91.303357289576,1,5623,50
0.852,100,96.6427428164935,96,109.998611982259,91.1262573672852,1,5623,50
0.889,100,95.666192423973,93,108.706199337542,89.833844722568,1,5623,50
0.951,100,92.2856634739971,92,103.047786789165,87.0499208812869,1,5623,50
0.5575,100,100.499555397475,98,114.651551672515,93.6292237336919,1,5623,50
0.6105,100,100.082607149209,96,116.905450768107,91.8048594467481,1,5623,50
