"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7295,100,96.878,86,118.388341531847,84.5875986747046,1,1000,50
0.8925,100,93.1625,89,106.928184352922,84.4456843529218,1,1000,50
0.82,100,95.04395,89,113.081947290115,84.6197995628423,1,1000,50
0.957,100,88.6781363636364,85,103.093664344295,80.2460268442949,1,1000,50
0.8055,100,94.991,86,113.041279636447,84.4399046364474,1,1000,50
0.9145,100,92.6781363636364,89,105.23466709128,84.3121045912797,1,1000,50
0.8885,100,93.4955,89,107.037131650887,84.9322566508867,1,1000,50
0.721,100,97.118875,91,114.643008163746,86.2987081637456,1,1000,50
0.7795,100,95.5519375,85,117.867559616798,83.4634167596556,1,1000,50
0.9725,100,85.2250454545455,83,101.074207243981,77.4886447439805,1,1000,50
0.817,100,94.5309230769231,87,115.64171441205,83.0550429834788,1,1000,50
0.7005,100,97.992,90,116.995625834412,87.9268258344117,1,1000,50
0.3445,100,105.73125,87,134.825580606181,89.8093056061811,1,1000,50
0.49,100,102.029625,90,126.59933284758,88.4341007047229,1,1000,50
0.9115,100,92.4955,88,108.208878632743,83.9517214898858,1,1000,50
0.5825,100,99.878,89,121.446351270356,88.2533876339928,1,1000,50
0.8505,100,93.5389090909091,87,110.610511290457,83.6029684333138,1,1000,50
0.534,100,101.0484375,87,125.718036230922,87.2485005166365,1,1000,50
0.3215,100,107.4775,85,142.446133621203,89.3424413135104,1,1000,50
0.7,100,97.656,87,120.717950697762,85.5708825159436,1,1000,50
0.334,100,104.984,89,128.863405035311,90.5735413989474,1,1000,50
0.755,100,96.5549375,89,113.255978710687,86.6882644249724,1,1000,50
0.429,100,103.0484375,89,127.979598378809,89.5640483788086,1,1000,50
0.403,100,103.4875,91,125.812450273851,90.4565002738509,1,1000,50
0.868,100,93.4945,88,110.944356541455,83.9408136843122,1,1000,50
0.694,100,97.9001818181818,89,116.283005248818,87.0295052488176,1,1000,50
0.605,100,99.5519375,89,117.993264727325,88.0757022273252,1,1000,50
0.581,100,100.23875,89,127.226739153752,86.6499699229823,1,1000,50
0.546,100,100.5519375,90,119.992972327382,88.681972327382,1,1000,50
0.845,100,94.8423076923077,91,110.158748680194,86.2332486801942,1,1000,50
0.7755,100,96.1928,89,115.386943488018,85.3752649165895,1,1000,50
0.372,100,103.986,90,124.870227960918,89.9990201687098,1,1000,50
0.6535,100,98.986,85,125.398777791023,85.5709777910233,1,1000,50
0.7135,100,97.44155,89,115.162477127643,86.5993485562147,1,1000,50
0.4175,100,103.104269230769,92,123.816197458541,90.3466617442556,1,1000,50
0.963,100,88.6317,87,102.600031434047,80.8846028626184,1,1000,50
0.4495,100,102.23775,90,121.752431934365,89.3152319343651,1,1000,50
0.731,100,97.034625,90,115.229856130651,86.0698892188861,1,1000,50
0.7625,100,96.5549375,89,113.369630830378,86.6779615996087,1,1000,50
0.9185,100,90.04395,84,107.219609932415,80.2121648774699,1,1000,50
0.818,100,94.07325,84,114.766226461933,83.2828068190756,1,1000,50
0.511,100,100.900181818182,92,118.488987608048,89.5849126080479,1,1000,50
0.883,100,92.5549375,85,111.823837397178,82.2254623971781,1,1000,50
0.8385,100,94.7155,88,109.814713398218,84.7160403212954,1,1000,50
0.6025,100,99.365625,90,121.625624772526,86.8544247725257,1,1000,50
0.8885,100,92.4945,87,108.170784037843,83.2601411807003,1,1000,50
0.914,100,91.8423076923077,88,106.747555775676,82.9296772042472,1,1000,50
0.5925,100,100.0484375,86,124.085253698289,86.3261627891983,1,1000,50
0.5855,100,99.878,89,121.040919333032,88.1871725797848,1,1000,50
0.313,100,105.0484375,91,127.618069339226,92.1733193392257,1,1000,50
