"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
0.0245,100,100,100,100.0147500975,100.0147500975,1,1e+05,50
1,100,99,99,99.0045,99.0045,1,1e+05,50
0.0535,100,100,100,100.051000025,99.051000025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0115,100,100,100,100.008000035,100.008000035,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.011,100,100,100,100.0082500275,100.0082500275,1,1e+05,50
0.044,100,100,100,100.0437500025,99.0437500025,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.0215,100,100,100,100.01850003,100.01850003,1,1e+05,50
0.024,100,100,100,100.0237500025,100.0237500025,1,1e+05,50
0.047,100,100,100,100.045500015,99.045500015,1,1e+05,50
0.139,100,100,100,100.13800001,99.13800001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.153,100,100,100,100.15100002,99.15100002,1,1e+05,50
0.0175,100,100,100,100.01350004,100.01350004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0205,100,100,100,100.015000055,100.015000055,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.027,100,100,100,100.021500065,99.021500065,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.102,100,100,100,100.541995635,99.042000635,1,1e+05,50
0.03,100,100,100,100.0227500725,99.0227500725,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.1575,100,100,100,100.15650001,99.15650001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.385,100,100,100,100.8497453725,99.3497503725,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0625,100,100,100,100.0497501275,99.0497501275,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.143,100,100,100,100.14200001,99.14200001,1,1e+05,50
0.019,100,100,100,100.0162500275,100.0162500275,1,1e+05,50
0.536382355727255,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0125,100,100,100,100.01150001,100.01150001,1,1e+05,50
0.161,100,100,100,100.62037044625,99.12037544625,1,1e+05,50
0.141,100,100,100,100.136000055,99.136000055,1,1e+05,50
0.3635,100,100,100,100.8457451825,99.3457501825,1,1e+05,50
