"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.666,100,99.1212431086608,78,152.808501180663,77.9599920811316,1,5623,50
0.9885,100,77.4997332384848,76,92.7231324329629,69.7822349286651,1,5623,50
0.7375,100,95.5965143162013,76,134.449563957906,77.6585982812208,1,5623,50
0.731,100,96.5965143162013,77,142.438437749156,77.6766962006457,1,5623,50
0.843,100,92.0692817763776,80,117.22609656652,79.0410901804106,1,5623,50
0.9375,100,85.198719544727,78,109.135331412379,74.1404888016735,1,5623,50
0.9765,100,80.1659256624578,76,99.6008612848034,69.9559564297439,1,5623,50
0.0095,100,140.115196514316,85,216.25141823766,104.405719565001,1,5623,50
0.9835,100,81.9992886359595,78,97.8629305830355,73.4295987317106,1,5623,50
0.7175,100,96.1212431086608,75,142.54038379903,75.3838837101092,1,5623,50
0.9195,100,88.680452039513,81,109.811460886251,77.4657913148479,1,5623,50
0.972,100,82.3988618175351,76,100.980090030281,72.5674099662586,1,5623,50
0.885,100,90.5606215543304,80,115.940092795329,78.2464417193905,1,5623,50
0.8515,100,91.0692817763776,79,122.1260675151,76.5220008840017,1,5623,50
0.987,100,82.0413035746043,80,95.9321627463913,74.1012895470315,1,5623,50
0.922,100,86.0815401031478,76,115.072577936213,73.6515520476426,1,5623,50
0.9755,100,79.0615996798862,74,99.5022041919652,69.149215192702,1,5623,50
0.8655,100,90.0692817763776,78,122.546432352051,76.0047108510724,1,5623,50
0.9605,100,83.9989329539392,78,104.195377355796,73.5745788496604,1,5623,50
0.8475,100,91.2478214476258,79,120.79382946806,76.9344305706746,1,5623,50
0.0105,100,155.486928685755,82,313.223363320782,102.831859039895,1,5623,50
0.9745,100,83.9992886359595,80,100.166421211562,75.7950447221431,1,5623,50
0.928,100,87.9985772719189,80,109.096701880745,76.7008633603821,1,5623,50
0.8565,100,90.1223101547217,75,121.755210174182,74.9841508345654,1,5623,50
0.9455,100,84.6413200884124,76,109.381140803735,73.4697945472879,1,5623,50
0.956,100,84.1415868499276,77,104.881606370979,73.8445709806185,1,5623,50
0.978,100,79.0826071492086,75,98.4238690938841,70.2024659283141,1,5623,50
0.896,100,88.2838850638957,78,115.126172861528,75.6323083763778,1,5623,50
0.91,100,87.0815401031478,77,113.390523893,74.4681641968545,1,5623,50
0.777,100,94.3304285968344,78,129.543241236799,77.8026223500842,1,5623,50
0.8875,100,89.0978481237773,77,114.253683744514,75.9597836911618,1,5623,50
0.93,100,85.9982215898986,76,114.000604021016,74.0068284563708,1,5623,50
0.9625,100,83.7487995731816,77,105.406736521451,74.0721350123426,1,5623,50
0.9105,100,88.9982215898986,79,111.522333570156,77.1896952987702,1,5623,50
0.8255,100,92.0808287391072,78,127.620329149599,76.627976313035,1,5623,50
0.936,100,85.9985772719189,78,108.927290994165,74.9326262244691,1,5623,50
0.708,100,97.0685704123371,81,132.377155569385,80.2810102732801,1,5623,50
0.935,100,85.680452039513,78,109.612218626083,73.617376015377,1,5623,50
0.8535,100,89.9975102258581,76,122.682649338443,74.7743263791687,1,5623,50
0.9605,100,82.3988618175351,76,104.307128578115,72.6247303920937,1,5623,50
0.178,100,120.659078783567,78,195.958517064506,90.2892791132344,1,5623,50
0.762,100,94.8969944869287,78,125.346471924498,79.402865308812,1,5623,50
0.519,100,105.161657478214,77,167.482449439413,81.5789281874122,1,5623,50
0.8475,100,89.6637026498311,73,131.528781718838,73.7886963551535,1,5623,50
0.884,100,90.9075065073642,82,114.038954219845,79.0442894501491,1,5623,50
0.964,100,83.0615996798862,78,104.277300645123,73.4617354527127,1,5623,50
0.946,100,85.7210267354319,79,107.063027954805,75.2301229219048,1,5623,50
0.969,100,80.0615996798862,75,102.3438138121,70.2236377495,1,5623,50
0.9925,100,76.5993597723635,73,93.2269653626562,68.9637250994515,1,5623,50
0.926,100,86.680452039513,79,113.43562398528,74.5788991699916,1,5623,50
