"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7565,30.85,29.7948548688256,29.3200148395474,32.8709586481193,26.8492653855348,-1,1778,50
0.482,30.85,30.9258251438863,30.4139231494487,34.0452861528612,27.9340442397016,-1,1778,50
0.711,30.85,29.9326032173106,29.4533224015205,33.4713383021936,26.6656752183755,-1,1778,50
0.3825,30.85,31.365464797681,30.8387864598576,34.6638344721776,28.289873369387,-1,1778,50
0.938,30.85,28.5287860728862,28.0938094307093,31.5797005221238,25.6208938870379,-1,1778,50
0.9845,30.85,27.455820501234,27.0532801615691,30.5697534759605,24.5029207653472,-1,1778,50
0.558,30.85,30.7195527467185,30.2145123676263,34.2125411478269,27.4938829998524,-1,1778,50
0.567,30.85,30.6468465672106,30.1442138988481,34.3712156698477,27.4307646028399,-1,1778,50
0.3645,30.85,31.4428764778472,30.913574934971,34.7969571412133,28.3872059712661,-1,1778,50
0.5885,30.85,30.4859800459291,29.9886544737042,33.9370555724002,27.1945035132695,-1,1778,50
0.1335,30.85,32.8902791946868,32.3107522485691,36.7030270563429,29.3522715120071,-1,1778,50
0.983,30.85,27.5775609245164,27.1714025406976,30.6766441030306,24.8230084319846,-1,1778,50
0.7745,30.85,29.6516883458153,29.1814422331352,32.998522362579,26.7921117075622,-1,1778,50
0.6135,30.85,30.3798653846154,29.8860254495264,33.4779893425759,27.3141670599279,-1,1778,50
0.0715,30.85,33.5034144893112,32.9019379280198,37.2204783980543,29.8717352686564,-1,1778,50
0.9565,30.85,28.1736517334855,27.7495479363073,31.2446607712201,25.3365551357034,-1,1778,50
0.1485,30.85,32.6658464465168,32.0942538071066,36.155569230288,29.380975291634,-1,1778,50
0.093,30.85,32.7708791436751,32.1955799979631,35.9823344261323,29.9299636640236,-1,1778,50
0.917,30.85,28.5659288994973,28.1298072645085,31.7999140116991,25.4981137234761,-1,1778,50
0.6905,30.85,30.0979861680035,29.613346822542,33.318201722771,27.0771797852347,-1,1778,50
0.528,30.85,30.7548378304715,30.248626925653,33.9603386144372,27.6106854282608,-1,1778,50
0.863,30.85,29.1510370534397,28.6966830667562,32.3765278758943,26.2011950709081,-1,1778,50
0.2555,30.85,31.975569274365,31.4280431065336,35.5674229902779,28.7710731413842,-1,1778,50
0.191,30.85,32.2431472599245,31.6863523374228,35.4886344870741,29.2130965478028,-1,1778,50
0.6805,30.85,30.1255363374588,29.64000150015,33.4289222744119,27.0173878977625,-1,1778,50
0.266,30.85,31.9445331931329,31.3980771522784,35.272398459444,28.7594224690614,-1,1778,50
0.8155,30.85,29.4900595493663,29.0249733739763,32.8175107579481,26.5843292461105,-1,1778,50
0.895,30.85,28.8877043484622,28.4416014394962,31.8423740362035,25.9568320350581,-1,1778,50
0.458,30.85,31.0486045597485,30.5325967277715,34.3301545367102,27.9123062264566,-1,1778,50
0.8045,30.85,29.5468709086148,29.0799742433999,32.5548465851702,26.5739314887315,-1,1778,50
0.778,30.85,29.6622667017161,29.1916819029678,33.0527791874199,26.4743071625451,-1,1778,50
0.179,30.85,32.5078813071035,31.9418409619076,36.1664552942312,29.0275226222156,-1,1778,50
0.784,30.85,29.6266644161884,29.1572190145911,32.8958963453674,26.6310619636344,-1,1778,50
0.4675,30.85,31.0522663836144,30.5361358499314,34.5565612819972,27.7590055072864,-1,1778,50
0.698,30.85,29.9877182991648,29.5066549683586,33.4711399253549,26.6561584338065,-1,1778,50
0.9705,30.85,27.8321529245948,27.4183767281306,30.9764063750923,24.8758622173605,-1,1778,50
0.674,30.85,30.0933993713688,29.6089090364154,33.385269324388,26.8386556257799,-1,1778,50
0.6295,30.85,30.3314517212911,29.8391980669033,33.7166926153522,27.1290937382833,-1,1778,50
0.319,30.85,31.754467426481,31.2145424384849,35.5058976212102,28.1698486364697,-1,1778,50
0.1625,30.85,32.5870085399563,32.0181902890595,36.0641273077923,29.1458379410243,-1,1778,50
0.7495,30.85,29.7684668726917,29.294475230276,32.8777851947464,26.9492687750101,-1,1778,50
0.1545,30.85,32.6955936833827,32.1229524854692,36.510845459964,29.2516064757901,-1,1778,50
0.57,30.85,30.6100292584627,30.1086136614728,33.8673609946252,27.599135599794,-1,1778,50
0.3845,30.85,31.4297395698625,30.9008836409134,35.0138422158472,28.1711091675112,-1,1778,50
0.7915,30.85,29.4653075689186,29.0010091187641,32.8196031425687,26.3504697891226,-1,1778,50
0.89,30.85,28.7630500883055,28.3208270622805,32.2281640728116,25.6719634123494,-1,1778,50
0.651,30.85,30.2547735325099,29.7650271166014,34.0789241295426,26.9631549907096,-1,1778,50
0.9735,30.85,27.9369904681062,27.5200571070409,30.8870662957426,25.059965804611,-1,1778,50
0.116,30.85,32.8642784330858,32.2856734343723,36.3574703393565,29.5246029825936,-1,1778,50
0.1295,30.85,32.8158080598255,32.2389198229619,36.4016596116857,29.6924664119643,-1,1778,50
