"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4685,5.95,5.95633521985364,5.95338452291482,6.1192753803457,5.79389237114867,-1,10000,50
0.3815,5.95,5.97631993053387,5.97334740176113,6.14662848092649,5.808881353043,-1,10000,50
0.9645,5.95,5.79517524276099,5.7923976865627,5.96365837581829,5.63248020873747,-1,10000,50
0.953,5.95,5.81490831066069,5.81210983306691,5.97265500677835,5.65906898413463,-1,10000,50
0.3125,5.95,5.99021221250846,5.9872244604463,6.15582753934093,5.82802333311958,-1,10000,50
0.681,5.95,5.90809465099699,5.90519632474753,6.07018437837446,5.74334219706093,-1,10000,50
0.536,5.95,5.94393971386341,5.94100251803451,6.11600184029089,5.79105814864211,-1,10000,50
0.2455,5.95,6.00772045251791,6.00471345987746,6.16414558880883,5.84958015732342,-1,10000,50
0.4505,5.95,5.96297409937861,5.96001615879581,6.12366118508924,5.79683762373088,-1,10000,50
0.937,5.95,5.82405992019307,5.82125171348544,5.9881736574536,5.66480307215407,-1,10000,50
0.245,5.95,6.00722164286787,6.00421519923847,6.17333254362658,5.84547999439979,-1,10000,50
0.281,5.95,5.99853789013442,5.99554099625027,6.16159961334593,5.83520013718212,-1,10000,50
0.665,5.95,5.9147936092545,5.91188803829958,6.08845676900412,5.75762175483179,-1,10000,50
0.694,5.95,5.9090953144934,5.90619590662824,6.07230893438103,5.74498264184548,-1,10000,50
0.93,5.95,5.82650136860723,5.8236905635597,5.99274334230696,5.66670890714285,-1,10000,50
0.5215,5.95,5.94543613005682,5.94249730596885,6.10902951745409,5.78707335037842,-1,10000,50
0.096,5.95,6.05995592759326,6.05689116735675,6.2196538163549,5.8978745459966,-1,10000,50
0.233,5.95,6.01062472145483,6.00761453126609,6.1766937764149,5.85363399737961,-1,10000,50
0.8895,5.95,5.84849981505194,5.84566554422094,6.01708415018707,5.68834525399842,-1,10000,50
0.344,5.95,5.98339298774346,5.98041271306566,6.14779549757201,5.82062477082174,-1,10000,50
0.5185,5.95,5.94775186400366,5.94481051927088,6.11493292046481,5.78088103847497,-1,10000,50
0.6275,5.95,5.92634335783686,5.92342527516087,6.09098025482621,5.77078979027845,-1,10000,50
0.434,5.95,5.9646637072613,5.96170392175192,6.13370417998822,5.80385047576559,-1,10000,50
0.7705,5.95,5.89035422831292,5.88747504446516,6.05719283229989,5.72529882072849,-1,10000,50
0.3535,5.95,5.98273354021302,5.97975398813713,6.151507164176,5.81577300509301,-1,10000,50
0.3115,5.95,5.99127535132157,5.98828643267477,6.15551627766498,5.82669018927759,-1,10000,50
0.385,5.95,5.97635279308873,5.97338022835038,6.14739460601037,5.81045365033196,-1,10000,50
0.7185,5.95,5.90088147921093,5.89799094375287,6.07207252709956,5.73956821607373,-1,10000,50
0.1945,5.95,6.02256301827078,6.01953966653917,6.18946948000724,5.85935845068963,-1,10000,50
0.158,5.95,6.03309750412343,6.0300625148641,6.20280141641474,5.85717983914079,-1,10000,50
0.0795,5.95,6.07205357835791,6.06897536153797,6.24650874620034,5.9010893035669,-1,10000,50
0.8835,5.95,5.85470700526028,5.8518660957274,6.01702389504458,5.69213669711892,-1,10000,50
0.049,5.95,6.09116016041334,6.08806063123935,6.26450364281526,5.92334645022477,-1,10000,50
0.0165,5.95,6.13947230624588,6.13631856231456,6.30220114305955,5.96753364696908,-1,10000,50
0.4645,5.95,5.95602370877468,5.95307335150767,6.11820638000401,5.80191730466232,-1,10000,50
0.314,5.95,5.99256511992683,5.98957478571098,6.15171050549692,5.82837182733552,-1,10000,50
0.024,5.95,6.11636770337641,6.11323994503464,6.27866399395494,5.95152624189505,-1,10000,50
0.24,5.95,6.01058064168644,6.00757050004133,6.17854128476597,5.85916654335737,-1,10000,50
0.318,5.95,5.99002417456101,5.98703662880984,6.1619117962303,5.816492938469,-1,10000,50
0.031,5.95,6.10860748552757,6.10548843113736,6.27742169960524,5.94255043945536,-1,10000,50
0.402,5.95,5.96998350328592,5.96701790523063,6.13768886243561,5.81244076388677,-1,10000,50
0.141,5.95,6.04193498058593,6.03889021140585,6.21003611807917,5.87902334149013,-1,10000,50
0.882,5.95,5.85127680021121,5.8484395602956,6.01035163436152,5.68332819167884,-1,10000,50
0.809,5.95,5.87790810664578,5.87504231499227,6.03836530654015,5.71407220985195,-1,10000,50
0.0415,5.95,6.09690437744199,6.09379842665437,6.27114240591295,5.93485497101445,-1,10000,50
0.6205,5.95,5.92444650951805,5.92153048350599,6.08981039425587,5.76058178027738,-1,10000,50
0.1985,5.95,6.02148584664775,6.01846368362718,6.18710396427591,5.85769092590393,-1,10000,50
0.5725,5.95,5.93595367783355,5.93302516409561,6.09744796628268,5.78195143179138,-1,10000,50
0.334,5.95,5.98570112440667,5.98271831986125,6.1499060062556,5.81574960052757,-1,10000,50
0.335,5.95,5.98623292151514,5.98324953393478,6.14873966249811,5.82561986466138,-1,10000,50
