"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8725,0.8725,6.23478605210507,4.03298057161106,6.1050061050061,3.9032006245121,5.74591471992985,5.09164969450102,-1,100
0.3955,0.3955,7.44491718619562,4.68604160165476,7.26744186046512,4.50856627592426,5.74591471992985,5.95947556615018,-1,100
0.089,0.089,8.67569645861597,5.26596462248819,8.46023688663283,5.05050505050505,5.74591471992985,6.8870523415978,-1,100
0.4095,0.4095,7.37994648253331,4.58190039826815,7.21500721500721,4.41696113074205,5.74591471992985,5.95947556615018,-1,100
0.6345,0.6345,7.08739356260597,4.3217580745327,6.96378830083565,4.19815281276238,5.74591471992985,5.54323725055432,-1,100
0.07,0.07,8.56103601107984,5.35742898687481,8.30564784053156,5.10204081632653,5.74591471992985,6.86813186813187,-1,100
0.6365,0.6365,6.97876900596203,4.17192230092216,6.85871056241427,4.05186385737439,5.74591471992985,5.51876379690949,-1,100
0.7275,0.7275,6.71639404155313,4.1610368228018,6.58761528326746,4.03225806451613,5.74591471992985,5.38213132400431,-1,100
0.4285,0.4285,7.15778310425456,4.78663160424628,6.95410292072323,4.58295142071494,5.74591471992985,5.89622641509434,-1,100
0.3025,0.3025,7.33307580220885,4.81821890353834,7.15307582260372,4.63821892393321,5.74591471992985,6.07533414337789,-1,100
0.0485,0.0485,9.19140440197185,5.52045652755395,8.92857142857143,5.25762355415352,5.74591471992985,7.25689404934688,-1,100
0.8665,0.8665,6.34723051288736,3.92865356562467,6.2266500622665,3.80807311500381,5.74591471992985,5.0761421319797,-1,100
0.9805,0.9805,5.68321402090395,3.32483469917384,5.63063063063063,3.27225130890052,5.74591471992985,4.41696113074205,-1,100
0.4715,0.4715,7.47321588805768,4.44927904059142,7.35294117647059,4.32900432900433,5.74591471992985,5.84795321637427,-1,100
0.971,0.971,5.77783339476231,3.36857506915836,5.75373993095512,3.34448160535117,5.74591471992985,4.49236298292902,-1,100
0.4795,0.4795,7.73333393035113,4.30601358332216,7.62195121951219,4.19463087248322,5.74591471992985,5.85480093676815,-1,100
0.6365,0.6365,7.2075534799928,4.15691637061012,7.11237553342816,4.06173842404549,5.74591471992985,5.51267916207277,-1,100
0.975,0.975,5.74763416696845,3.57651553140287,5.64334085778781,3.47222222222222,5.74591471992985,4.61680517082179,-1,100
0.5135,0.5135,7.11668229518197,4.71227019898545,6.92520775623269,4.52079566003617,5.74591471992985,5.78034682080925,-1,100
0.25,0.25,7.65732028828145,4.99579827173973,7.47384155455904,4.81231953801732,5.74591471992985,6.2266500622665,-1,100
0.8555,0.8555,6.39756596699611,3.85346339797954,6.32911392405063,3.78501135503406,5.74591471992985,5.03524672708963,-1,100
0.0275,0.0275,9.07424495063218,5.69980884906731,8.75656742556918,5.38213132400431,5.74591471992985,7.28862973760933,-1,100
0.412,0.412,7.50180785417591,4.67215307205933,7.30994152046784,4.48028673835125,5.74591471992985,5.94530321046373,-1,100
0.844,0.844,6.48380406099037,3.96645743266458,6.36942675159236,3.85208012326656,5.74591471992985,5.11247443762781,-1,100
0.5525,0.5525,7.39865677506367,4.13670065363472,7.27802037845706,4.01606425702811,5.74591471992985,5.66251415628539,-1,100
0.078,0.078,8.30781097031819,5.38170019894279,8.03858520900322,5.11247443762781,5.74591471992985,6.765899864682,-1,100
0.2085,0.2085,7.91587939579876,4.97994473583606,7.71604938271605,4.78011472275335,5.74591471992985,6.34517766497462,-1,100
0.863,0.863,6.41968453525452,3.91320588472353,6.29722921914358,3.79075056861259,5.74591471992985,5.05050505050505,-1,100
0.739,0.739,6.71784661571074,4.10324978548769,6.60501981505945,3.99042298483639,5.74591471992985,5.34188034188034,-1,100
0.855,0.855,6.49421937995304,3.82351400796535,6.40204865556978,3.73134328358209,5.74591471992985,5.04540867810293,-1,100
0.8555,0.8555,6.44203806297953,3.7251615468654,6.35324015247776,3.63636363636364,5.74591471992985,4.995004995005,-1,100
0.937,0.937,6.12578717125817,3.61059848545062,6.0313630880579,3.51617440225035,5.74591471992985,4.73933649289099,-1,100
0.814,0.814,6.43408784436389,4.15646904132136,6.31313131313131,4.03551251008878,5.74591471992985,5.23560209424084,-1,100
0.555,0.555,6.98010069882877,4.47850393493693,6.83060109289617,4.32900432900433,5.74591471992985,5.68181818181818,-1,100
0.5,0.5,7.07527902858762,4.62801365028776,6.86813186813187,4.42086648983201,5.74591471992985,5.78703703703704,-1,100
0.075,0.075,8.05830414510029,5.47175647047172,7.8003120124805,5.21376433785193,5.74591471992985,6.69344042838019,-1,100
0.068,0.068,8.65218309148115,5.3963915723874,8.38926174496644,5.13347022587269,5.74591471992985,6.87757909215956,-1,100
0.9005,0.9005,6.22686782433142,3.83826006752183,6.11995104039168,3.73134328358209,5.74591471992985,4.95049504950495,-1,100
0.9245,0.9245,6.09554062100609,3.63488121563834,6.01684717208183,3.55618776671408,5.74591471992985,4.76644423260248,-1,100
0.108,0.108,8.49493776515727,5.19353963117905,8.23723228995058,4.93583415597236,5.74591471992985,6.74763832658569,-1,100
0.7415,0.7415,6.78943673279405,4.01142308593305,6.69344042838019,3.91542678151919,5.74591471992985,5.3134962805526,-1,100
0.6965,0.6965,6.74607129199418,4.19507266675829,6.59630606860158,4.0453074433657,5.74591471992985,5.42299349240781,-1,100
0.9525,0.9525,5.89665195627387,3.90418392334341,5.78034682080925,3.78787878787879,5.74591471992985,4.85436893203883,-1,100
0.895,0.895,6.27158030964934,3.91622621049034,6.1576354679803,3.80228136882129,5.74591471992985,5.005005005005,-1,100
0.2115,0.2115,8.06537838972197,4.90741203130832,7.86163522012579,4.70366886171213,5.74591471992985,6.39386189258312,-1,100
0.629,0.629,7.09642410224535,4.30078856889891,6.98324022346369,4.18760469011725,5.74591471992985,5.56173526140156,-1,100
0.9075,0.9075,6.2762260839706,3.63934247741466,6.18046971569839,3.54358610914245,5.74591471992985,4.82625482625483,-1,100
0.5375,0.5375,7.30421241851986,4.3563510618539,7.15307582260372,4.20521446593776,5.74591471992985,5.71428571428571,-1,100
0.63,0.63,7.04394661352421,4.18377950769803,6.92520775623269,4.0650406504065,5.74591471992985,5.53097345132743,-1,100
0.767,0.767,6.57296622233367,4.08872466334324,6.46830530401035,3.98406374501992,5.74591471992985,5.26315789473684,-1,100
