"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,145.018821308051,115,176.841981547853,124.392748228333,1,1778,50
0.9975,200,135.28633295838,111,166.10437425287,116.247864129135,1,1778,50
0.9975,200,141.486220472441,117,167.943205699738,123.390658696684,1,1778,50
0.8725,200,176.465973003375,116,226.971033902002,145.23527743406,1,1778,50
0.989,200,151.980877390326,118,189.978834545347,129.729233602607,1,1778,50
0.989,200,154.008639545057,120,188.146637378804,130.365719368555,1,1778,50
0.9985,200,141.767750281215,120,170.430360905193,123.668148146074,1,1778,50
1,200,131.347380684557,114,155.269516289982,114.783858247237,1,1778,50
0.997,200,147.607775590551,117,181.148395202283,125.863857332017,1,1778,50
0.999,200,128.767216597925,110,155.686195929213,112.099384665237,1,1778,50
0.974,200,156.088551431071,116,200.768738248593,128.399896853768,1,1778,50
0.998,200,140.428446444194,112,174.440689615665,119.391174273982,1,1778,50
0.999,200,135.013174915636,114,161.486317144042,116.567677286524,1,1778,50
0.9845,200,154.096208562165,116,193.236850934186,129.589227199653,1,1778,50
0.9795,200,158.810367454068,118,197.477254385401,133.751254429226,1,1778,50
0.904,200,174.290876586855,120,221.558646751786,143.590922129129,1,1778,50
0.999,200,136.102886286941,117,161.893006360358,118.586511393009,1,1778,50
0.996,200,145.883745781777,117,179.300788866443,124.284817369577,1,1778,50
1,200,122.149369486709,107,147.268341487176,106.33518625658,1,1778,50
0.9975,200,132.027020059993,106,164.653938544628,112.490728477136,1,1778,50
0.9985,200,126.765529308836,105,159.755210456678,108.110853501297,1,1778,50
0.816,200,179.411501687289,111,241.246195790935,141.578468709945,1,1778,50
0.983,200,154.00914775359,118,194.316602856082,130.173175614033,1,1778,50
0.999,200,128.765529308836,107,158.510600311479,110.274276894317,1,1778,50
0.9635,200,161.710133659763,117,205.285950837098,133.852897546885,1,1778,50
0.9915,200,141.648293963255,109,180.332796861126,118.398013468666,1,1778,50
0.9985,200,135.119131490143,113,164.903193655808,116.427659347597,1,1778,50
0.9985,200,140.118635170604,114,170.062396334679,120.439190677147,1,1778,50
0.994,200,134.022691875054,106,168.849370753315,113.635561186897,1,1778,50
0.9845,200,156.006389826272,118,194.379720373631,131.77304754702,1,1778,50
0.9965,200,139.455700390392,113,168.855156599884,119.947158561177,1,1778,50
0.9705,200,161.17570303712,118,202.50862857317,134.526020068064,1,1778,50
1,200,130.890494938133,114,154.819508570427,114.801487385575,1,1778,50
0.998,200,132.721382253689,108,164.547547926511,113.167198148804,1,1778,50
0.988,200,151.019146044244,111,189.657465878402,126.019463206861,1,1778,50
0.999,200,138.670889822983,115,167.790450995818,119.839811602058,1,1778,50
0.9925,200,146.114135733033,112,185.692806726142,123.161556726142,1,1778,50
0.994,200,142.021958192726,107,180.678753661836,117.24456846306,1,1778,50
0.9965,200,142.428446444194,114,174.322604085901,121.871428340012,1,1778,50
0.952,200,164.17120359955,113,209.09827547197,136.1393815116,1,1778,50
0.9535,200,167.419447569054,123,209.476990096273,140.272212122091,1,1778,50
0.9915,200,151.38177727784,119,186.225898905527,128.805594800183,1,1778,50
0.9985,200,138.985939257593,114,168.804599407559,120.26937544517,1,1778,50
0.9995,200,134.681232153673,115,161.069328487135,115.951890041941,1,1778,50
0.9995,200,144.660598131755,121,172.335078457515,126.012880620831,1,1778,50
1,200,125.014634889389,114,147.109272403167,110.205160657519,1,1778,50
0.973,200,160.17570303712,117,200.294318150545,132.672075227786,1,1778,50
1,200,127.779468355929,110,151.582392361634,111.587237291732,1,1778,50
0.9875,200,144.177952755906,105,188.261478844313,118.644061703274,1,1778,50
0.9955,200,146.018821308051,116,176.531289721692,125.534214150094,1,1778,50
