"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,15.85,15.8276051153976,15.8252586085427,15.9758063341909,15.6801424509907,-1,1e+05,50
0.901,15.85,15.7498977411914,15.7475749899836,15.9033215620982,15.6019256870006,-1,1e+05,50
0.134,15.85,15.9367231307652,15.9343430620592,16.0975403108543,15.7888310701697,-1,1e+05,50
0.6825,15.85,15.8134962898795,15.8111541051527,15.968244955623,15.660330382036,-1,1e+05,50
0.1295,15.85,15.9438914817282,15.9415091998928,16.0971674281381,15.7951647078199,-1,1e+05,50
0.0095,15.85,16.0345602876008,16.032149924355,16.1862173050325,15.8791273262461,-1,1e+05,50
0.404,15.85,15.869102362104,15.8667431198279,16.0184393194972,15.7199542943557,-1,1e+05,50
0.992,15.85,15.6683546729997,15.6660567202367,15.8216413664814,15.5195002258057,-1,1e+05,50
0.2635,15.85,15.8981905309399,15.895822341041,16.0485642564783,15.7401488409876,-1,1e+05,50
0.5345,15.85,15.8441458906404,15.8417943115811,15.9976301013967,15.6957506067256,-1,1e+05,50
0.083,15.85,15.9601116814238,15.9577243880335,16.1059130506225,15.8073063414761,-1,1e+05,50
0.2105,15.85,15.9132645082429,15.9108916748818,16.0637574164635,15.7602866740091,-1,1e+05,50
0.073,15.85,15.963064419894,15.9606762136303,16.1171445660025,15.8056538275233,-1,1e+05,50
0.13,15.85,15.9372384762661,15.9348582484886,16.0871112609782,15.778468668188,-1,1e+05,50
0.4795,15.85,15.8539582180607,15.851603627481,16.0074468952747,15.7036211740511,-1,1e+05,50
0.1305,15.85,15.9353430122303,15.932963369499,16.0881157867413,15.7916807608438,-1,1e+05,50
0.077,15.85,15.9595608262866,15.9571737031803,16.1128769913397,15.8114636929851,-1,1e+05,50
0.313,15.85,15.8891961293417,15.8868307079588,16.0402367894875,15.736160032547,-1,1e+05,50
0.795,15.85,15.787499097025,15.7851648659129,15.9357348463072,15.6380151652451,-1,1e+05,50
0.0655,15.85,15.9596249116124,15.9572377686959,16.1124794227151,15.8118057224316,-1,1e+05,50
0.604,15.85,15.8298668928849,15.827519692782,15.9799567953235,15.6831727596643,-1,1e+05,50
0.245,15.85,15.9038129807908,15.901443059456,16.0557917936458,15.7504245325842,-1,1e+05,50
0.669,15.85,15.8153399646811,15.812997215385,15.9661197615395,15.660728757933,-1,1e+05,50
0.123,15.85,15.9411333205096,15.93875189034,16.0908429333386,15.7957789139116,-1,1e+05,50
0.8155,15.85,15.7826336383641,15.7803008942958,15.9384949310431,15.6270400872513,-1,1e+05,50
0.752,15.85,15.7973409384431,15.7950036978947,15.9488524959261,15.6486288191489,-1,1e+05,50
0.432,15.85,15.8650922127092,15.8627342026425,16.0149265815707,15.7070266025703,-1,1e+05,50
0.322,15.85,15.8830366566839,15.8806731302806,16.0384612633825,15.7325427189811,-1,1e+05,50
0.1355,15.85,15.9355255955259,15.9331458964423,16.1007499719001,15.7832650396089,-1,1e+05,50
0.357,15.85,15.876519225822,15.8741577036992,16.0321531388294,15.7225345916694,-1,1e+05,50
0.5865,15.85,15.8339372246261,15.8315887766853,16.0007434909025,15.6875685100242,-1,1e+05,50
0.6725,15.85,15.812394811933,15.8100529644679,15.9600204438125,15.6571964129913,-1,1e+05,50
0.837,15.85,15.7751221482289,15.7727916989892,15.9246971057276,15.6202976878245,-1,1e+05,50
0.567,15.85,15.8356712665973,15.8333222869521,15.9861470709532,15.687789469513,-1,1e+05,50
0.5295,15.85,15.8415563397374,15.8392055551211,15.9897927736095,15.6839025529275,-1,1e+05,50
0.233,15.85,15.903090381767,15.9007206829922,16.0595410166236,15.7474633595502,-1,1e+05,50
0.692,15.85,15.8096749563461,15.80733394157,15.9538137002992,15.6584365027964,-1,1e+05,50
0.1135,15.85,15.9425226263964,15.9401407672556,16.0943182534022,15.7923176201326,-1,1e+05,50
0.0335,15.85,15.9954373390487,15.9930391128899,16.1527241073659,15.8417044619277,-1,1e+05,50
0.263,15.85,15.8977990736508,15.8954310042779,16.0556298739555,15.7458781975747,-1,1e+05,50
0.6445,15.85,15.8213588208016,15.8190142279409,15.9733439960681,15.6638063931357,-1,1e+05,50
0.956,15.85,15.7244554727793,15.7221404732059,15.8717879841577,15.5726509049432,-1,1e+05,50
0.356,15.85,15.8794976463062,15.8771352083466,16.03310221924,15.7272456881589,-1,1e+05,50
0.392,15.85,15.8738219688744,15.8714612759803,16.0275024774794,15.7228334758862,-1,1e+05,50
0.0115,15.85,16.0254751705872,16.0230676285391,16.1767336661548,15.8742366872045,-1,1e+05,50
0.4845,15.85,15.8518469036778,15.8494929612481,16.0040501569137,15.6988659436779,-1,1e+05,50
0.1885,15.85,15.9181888093466,15.9158144580952,16.067588506397,15.767275115239,-1,1e+05,50
0.436,15.85,15.8619256576025,15.8595686203045,16.0081925008145,15.7178756684255,-1,1e+05,50
0.292,15.85,15.8909510842363,15.8885851227977,16.0395687563352,15.7364611219744,-1,1e+05,50
0.4685,15.85,15.8521035688648,15.8497495476466,15.9945136960289,15.6891278714849,-1,1e+05,50
