"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.308,30.85,30.9721955979125,30.9629153323663,31.4108156480358,30.5175244139874,-1,1e+05,50
0.022,30.85,31.2845423907912,31.2750708786931,31.7299047242666,30.8589822533861,-1,1e+05,50
0.203,30.85,31.0440680851651,31.034743985552,31.4935099669814,30.5832955668087,-1,1e+05,50
0.4045,30.85,30.9041275891397,30.8948887421917,31.352492345005,30.4787580071871,-1,1e+05,50
0.6695,30.85,30.7506242792789,30.7414784975132,31.2243978426896,30.3043682994126,-1,1e+05,50
0.863,30.85,30.5974867707383,30.5884333632203,31.0335814335147,30.1442872276192,-1,1e+05,50
0.491,30.85,30.8532131057986,30.844005179202,31.3026839724449,30.423774033409,-1,1e+05,50
0.2835,30.85,30.9777522064203,30.9684685556545,31.416665665104,30.5459688872728,-1,1e+05,50
0.8005,30.85,30.666072466727,30.6569777454928,31.1094768389631,30.2476599799933,-1,1e+05,50
0.3945,30.85,30.9121589884125,30.9029152592681,31.379440359808,30.4510493985676,-1,1e+05,50
0.229,30.85,31.0218898848394,31.0125793224248,31.4765861120991,30.5860347975942,-1,1e+05,50
0.046,30.85,31.237830010201,31.2283872235574,31.6768350941267,30.7948322783303,-1,1e+05,50
0.045,30.85,31.2205768487605,31.2111446608028,31.6650893533481,30.7809997826239,-1,1e+05,50
1,30.85,30.1196886470145,30.1109204407333,30.5660600264592,29.6730119899842,-1,1e+05,50
0.035,30.85,31.2631879215191,31.253729546614,31.7131398740655,30.8129027794667,-1,1e+05,50
0.398,30.85,30.9121071965442,30.9028634988875,31.3541296557438,30.4755039991431,-1,1e+05,50
0.3215,30.85,30.9560843247464,30.9468138710874,31.3823169662221,30.5119124933799,-1,1e+05,50
0.339,30.85,30.9516781653921,30.9424103942141,31.4202447747443,30.5058231553367,-1,1e+05,50
0.0945,30.85,31.1467387683504,31.137351872222,31.6111137617065,30.6892600229365,-1,1e+05,50
0.656,30.85,30.7558487183163,30.7466997768448,31.1831240311915,30.3061875750347,-1,1e+05,50
0.0275,30.85,31.2968937785198,31.2874146637329,31.7596792963801,30.8423924312346,-1,1e+05,50
0.3225,30.85,30.9595665627245,30.9502939887955,31.4231834478447,30.519056476942,-1,1e+05,50
0.4385,30.85,30.8905747224805,30.8813441112436,31.3631376943792,30.4437739947695,-1,1e+05,50
0.88,30.85,30.5901916464082,30.5811426276969,31.0064311840367,30.1400184722741,-1,1e+05,50
0.8245,30.85,30.6389385585093,30.6298601930661,31.0647363316048,30.2017574635932,-1,1e+05,50
0.6715,30.85,30.7548882492738,30.7457398887285,31.2073722041393,30.3094077423312,-1,1e+05,50
0.034,30.85,31.2466526688596,31.237204460123,31.6961437134495,30.8205849037445,-1,1e+05,50
0.5535,30.85,30.8236499457709,30.8144599491029,31.2860497023971,30.397872407021,-1,1e+05,50
0.7345,30.85,30.7075633183851,30.6984435588271,31.1711513574874,30.2692626286689,-1,1e+05,50
0.536,30.85,30.8256145119962,30.816423324369,31.2715288194785,30.3898228526467,-1,1e+05,50
0.004,30.85,31.4139050630756,31.4043537727335,31.8723654523559,30.9744354606623,-1,1e+05,50
0.6505,30.85,30.7657582743674,30.7566033381643,31.2368178284695,30.307885195766,-1,1e+05,50
0.7375,30.85,30.7111951017464,30.7020731488928,31.1708116676439,30.2559461268788,-1,1e+05,50
0.287,30.85,30.9777831065605,30.9684994369679,31.4423127431715,30.5077964327497,-1,1e+05,50
0.564,30.85,30.8143061974643,30.8051218641071,31.2361118478878,30.36924861523,-1,1e+05,50
0.1705,30.85,31.0720449293337,31.062703739109,31.5122410555913,30.5983470243061,-1,1e+05,50
0.9675,30.85,30.4455680987611,30.4366058672536,30.8750473743326,30.0161527868608,-1,1e+05,50
0.158,30.85,31.0918259437554,31.0824726601834,31.5520644035144,30.6298723441758,-1,1e+05,50
0.0245,30.85,31.3075465855004,31.2980609111093,31.7561528800016,30.8507652909759,-1,1e+05,50
0.9995,30.85,30.05072426666,30.0419968489911,30.4948341422954,29.6133321557045,-1,1e+05,50
0.5355,30.85,30.8349101641811,30.8257133402985,31.2619522399394,30.4116373645729,-1,1e+05,50
0.8255,30.85,30.626027310592,30.6169567226316,31.0825863968411,30.1668758491641,-1,1e+05,50
0.038,30.85,31.2743220880443,31.2648568645767,31.7260250924595,30.8170141437326,-1,1e+05,50
0.0295,30.85,31.2602667557769,31.2508101772538,31.7207778867714,30.8225044523501,-1,1e+05,50
0.913,30.85,30.5451892461702,30.5361672777595,30.9653508508285,30.126288917272,-1,1e+05,50
0.5415,30.85,30.8341356609836,30.8249393067734,31.304249110571,30.3776433204866,-1,1e+05,50
0.1065,30.85,31.1433983902801,31.1340135405436,31.614858287832,30.6773372640616,-1,1e+05,50
0.5435,30.85,30.8234114707848,30.8142216186798,31.2588183132952,30.3767527056185,-1,1e+05,50
0.6645,30.85,30.7582608441025,30.7491104436094,31.1962704082417,30.3033281424138,-1,1e+05,50
0.209,30.85,31.0371869380332,31.0278670396076,31.4952248702206,30.591353721389,-1,1e+05,50
