"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7755,6.29718239001901,6.11884782974584,5.9658784784607,6.61734087368353,5.65324533694076,0,1778,50
0.422,6.29718239001901,6.35145825990992,6.22417570978143,6.87989299995896,5.85943279080608,0,1778,50
0.466,6.29718239001901,6.32236936568938,6.16787421519091,6.81651726961049,5.83124004784393,0,1778,50
0.6645,6.29718239001901,6.19351333396235,6.01754290963777,6.74555898255481,5.70092587368879,0,1778,50
0.76,6.29718239001901,6.11100877641816,5.93861488554259,6.62753105909664,5.61843624437304,0,1778,50
0.938,6.29718239001901,5.91414441534101,5.77079999242066,6.39614181792799,5.45472487764996,0,1778,50
0.8775,6.29718239001901,6.0152329152135,5.8958511874837,6.51556016378819,5.53793591144531,0,1778,50
0.153,6.29718239001901,6.56684521342787,6.42335532542791,7.1001746645334,6.0610831286454,0,1778,50
0.594,6.29718239001901,6.24582007278994,6.12396053752181,6.73373576267523,5.80083174629288,0,1778,50
0.274,6.29718239001901,6.46114967828017,6.3076428552886,7.00271511763593,5.96300320117507,0,1778,50
0.631,6.29718239001901,6.2219851116673,6.09459027543263,6.71561489123136,5.75853170561735,0,1778,50
0.293,6.29718239001901,6.43987087261892,6.30369070861828,6.98407731005869,5.97098139642032,0,1778,50
0.9395,6.29718239001901,5.92078799859198,5.8135174534778,6.40824069954659,5.44667941346384,0,1778,50
0.937,6.29718239001901,5.91643641732477,5.79119206367256,6.43106054530585,5.47603261758575,0,1778,50
0.4465,6.29718239001901,6.33174725806729,6.21632826063619,6.8220607433841,5.84478600723808,0,1778,50
0.5435,6.29718239001901,6.27932137795501,6.12905134982606,6.79439369362876,5.79312403571772,0,1778,50
0.7905,6.29718239001901,6.10039201865409,5.95156536956984,6.58773805603831,5.63066534628537,0,1778,50
0.5205,6.29718239001901,6.29374864751075,6.13646899223529,6.80084198688298,5.81014184976077,0,1778,50
0.8095,6.29718239001901,6.08863920324595,5.99322701920473,6.56718943532506,5.62920294429695,0,1778,50
0.923,6.29718239001901,5.94087436058888,5.83486694424092,6.43801313457717,5.49720325225434,0,1778,50
0.4135,6.29718239001901,6.35046824022209,6.1672666916564,6.88401743389638,5.82997273035877,0,1778,50
0.5315,6.29718239001901,6.2770156311782,6.16941688087907,6.76560214509188,5.80762960183228,0,1778,50
0.0655,6.29718239001901,6.71204550795274,6.53972641792373,7.29792363618969,6.18916912149619,0,1778,50
0.187,6.29718239001901,6.5289681530343,6.37480514370004,7.06586420625812,6.05379892061826,0,1778,50
0.916,6.29718239001901,5.98078433143988,5.8551565079757,6.44947651397099,5.53559359096226,0,1778,50
0.7445,6.29718239001901,6.14543186500935,6.02394348897336,6.63386622366512,5.6647498103296,0,1778,50
0.2245,6.29718239001901,6.50563037012908,6.40336355897684,7.02523403919476,6.02998271179636,0,1778,50
0.591,6.29718239001901,6.24575491802545,6.1134423546084,6.75731047336677,5.76134226427439,0,1778,50
0.5655,6.29718239001901,6.2602835286706,6.13585242491159,6.76060229236627,5.77295776320895,0,1778,50
0.9375,6.29718239001901,5.92775378837115,5.8004911483625,6.40136418204249,5.46480982265385,0,1778,50
0.5495,6.29718239001901,6.26941299688032,6.13661541422762,6.76980759721094,5.80259230121353,0,1778,50
0.354,6.29718239001901,6.40177708373467,6.26488474603901,6.95520266929501,5.90111738048371,0,1778,50
0.995,6.29718239001901,5.68930106935061,5.59034744161775,6.13682130778375,5.27049977770412,0,1778,50
0.513,6.29718239001901,6.28859881660767,6.14184726240501,6.80809717673275,5.7577477349619,0,1778,50
0.842,6.29718239001901,6.05235012394561,5.93494561523576,6.55554162831319,5.59132390958416,0,1778,50
0.3445,6.29718239001901,6.41343476532716,6.23978198279432,6.97260287028008,5.903547891441,0,1778,50
0.8405,6.29718239001901,6.05908472026761,5.92400555105241,6.55426336901625,5.58532334124548,0,1778,50
0.286,6.29718239001901,6.44468818992322,6.31713367146557,6.98672045220922,5.94677576921695,0,1778,50
0.931,6.29718239001901,5.94443138080408,5.84473588297518,6.42706371681134,5.49084016360277,0,1778,50
0.494,6.29718239001901,6.3091669203673,6.1780427057189,6.84141625891723,5.84126158652172,0,1778,50
0.2825,6.29718239001901,6.46142661204233,6.3454740446905,7.02171394269775,5.9517155488687,0,1778,50
0.83,6.29718239001901,6.06980496120227,5.94128688856356,6.57385632786319,5.60371056571364,0,1778,50
0.8895,6.29718239001901,5.99139315558547,5.84338139244026,6.47117440761641,5.5109279681386,0,1778,50
0.9035,6.29718239001901,5.98337095803604,5.86728028240111,6.46794865181644,5.55119097708468,0,1778,50
0.174,6.29718239001901,6.54283616889594,6.40978241356212,7.06018103783351,6.0503625540463,0,1778,50
0.668,6.29718239001901,6.18573217688423,6.01752850371652,6.68184752814195,5.73333416176457,0,1778,50
0.906,6.29718239001901,5.97754525309518,5.87364020989916,6.44859927583151,5.5405247610325,0,1778,50
0.623,6.29718239001901,6.22577670078979,6.13764945782031,6.70642265218062,5.77645837912196,0,1778,50
0.7785,6.29718239001901,6.10902550365754,6.0000776353578,6.59542663019772,5.64486630670105,0,1778,50
0.987,6.29718239001901,5.77953610859266,5.68023171459827,6.23367266766961,5.30880498952286,0,1778,50
