"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,139.875451318496,148.331563083337,123.636676384226,158.96611912179,137.892427978852,0,562,50
0.125,139.875451318496,146.320237692219,121.599430569934,156.689253986036,135.609954399168,0,562,50
0.419,139.875451318496,140.747427281497,118.067371401031,150.337370050311,130.273890623138,0,562,50
0.9395,139.875451318496,131.985393225131,111.151627863982,141.499123600954,122.718251552988,0,562,50
0.1255,139.875451318496,146.423860097199,119.439831022348,158.034675098668,135.310411043707,0,562,50
0.276,139.875451318496,143.241052754491,119.746755022133,153.195820485263,133.154619194135,0,562,50
0.194,139.875451318496,144.57872067007,119.741199026198,155.407778905225,134.120849023914,0,562,50
0.4475,139.875451318496,140.72611102416,116.382145337362,152.285122433265,129.702402649839,0,562,50
0.9245,139.875451318496,132.666112881427,111.408348388716,142.473328274345,123.126000646008,0,562,50
0.9095,139.875451318496,132.801961669925,109.487263642265,143.261507659836,122.899354718633,0,562,50
0.944,139.875451318496,131.720427633802,110.86319212552,141.843572148244,121.994045688197,0,562,50
0.6665,139.875451318496,137.861074278717,115.228414208771,147.988012792098,128.027411157617,0,562,50
0.9375,139.875451318496,131.089377657613,108.295664175222,142.049298666062,120.170801868861,0,562,50
0.235,139.875451318496,143.462984375878,120.607740357056,153.649422507369,133.787947831191,0,562,50
0.0415,139.875451318496,150.359095581003,121.399005640556,162.797644630964,138.092600593901,0,562,50
0.947,139.875451318496,132.195387770928,111.25823609446,141.7355615319,123.030870504868,0,562,50
0.9685,139.875451318496,130.604578602458,110.090335345323,140.405942416663,120.813270770265,0,562,50
0.607,139.875451318496,138.443439247145,114.155130547044,149.612434856365,127.373868003568,0,562,50
0.972,139.875451318496,130.245064923093,109.202625049952,140.059554736258,120.417567022091,0,562,50
0.11,139.875451318496,147.024323961419,120.869659951899,158.187022898726,136.21335560337,0,562,50
0.5655,139.875451318496,139.167730952208,116.870181115872,148.51544629749,130.104058903434,0,562,50
0.3815,139.875451318496,141.687087510575,115.488391635122,153.408162106625,130.454443333888,0,562,50
0.9375,139.875451318496,131.892456338306,109.139823390055,142.233296701537,121.587852705754,0,562,50
0.982,139.875451318496,129.010401617513,108.04466517755,139.108037519203,119.219464580614,0,562,50
0.9085,139.875451318496,133.565589278553,112.978463683387,142.857507760048,124.08566090524,0,562,50
0.4715,139.875451318496,140.271529378554,116.454181128414,150.831046209058,129.833022456774,0,562,50
0.024,139.875451318496,151.509910976528,123.348396660291,162.998441142386,139.994131719295,0,562,50
0.9145,139.875451318496,133.022359877978,112.115791422535,142.977218881332,123.643993108106,0,562,50
0.194,139.875451318496,144.671729391906,119.163620299823,155.901350471366,133.727221046501,0,562,50
0.3995,139.875451318496,141.195005531125,118.227642976074,150.982159597023,131.718212283542,0,562,50
0.1845,139.875451318496,145.147181434334,118.453374970079,157.578210453322,133.868256270794,0,562,50
0.2535,139.875451318496,143.73651678782,118.503473119841,154.943012506377,133.12052797995,0,562,50
0.8125,139.875451318496,135.178316406009,112.544567997092,145.124352281826,124.68327038399,0,562,50
0.6185,139.875451318496,138.158935989161,112.861371496197,150.131663716432,126.553356988506,0,562,50
0.5865,139.875451318496,138.867125099895,114.170020624605,150.286285464491,128.258226655583,0,562,50
0.0145,139.875451318496,150.852791581817,126.54411876664,160.765504694795,141.096514434856,0,562,50
0.7795,139.875451318496,136.168844605143,115.126947324868,145.564540978496,126.568542323942,0,562,50
0.7935,139.875451318496,135.644700357727,112.646543277293,145.418221304038,125.533095766834,0,562,50
0.7065,139.875451318496,136.910798665324,113.306819165388,148.001661250195,125.79408049842,0,562,50
0.478,139.875451318496,140.186165278172,116.32058757096,151.254779713309,130.020395882122,0,562,50
0.782,139.875451318496,135.607772247644,112.724850019966,146.478003907463,125.244007187742,0,562,50
0.488,139.875451318496,140.132566388682,115.77566092657,150.925385730788,129.87933348096,0,562,50
0.859,139.875451318496,134.264989340826,110.489682427585,145.049565861766,123.664528132799,0,562,50
0.9205,139.875451318496,133.038270165984,112.348757621349,142.81926153637,123.41852625779,0,562,50
0.5695,139.875451318496,138.941416367658,115.058027313622,149.791741016486,128.84866898242,0,562,50
0.69,139.875451318496,137.008427809927,111.115209727001,148.936652185975,125.83614415554,0,562,50
0.592,139.875451318496,138.531103166239,114.382542151205,149.966236262276,127.421597867624,0,562,50
0.9925,139.875451318496,128.358613000558,107.88912178844,137.949684856955,118.693544430237,0,562,50
0.8045,139.875451318496,135.590275634125,113.69856234033,145.756374472324,125.821618080624,0,562,50
0.4255,139.875451318496,140.94515948847,116.092102578067,151.51602022886,130.112410491479,0,562,50
