"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,200,167.069649211998,126,201.744974019474,142.333052311289,1,562,50
0.516,200,202.952719877987,123,268.878042692554,162.365148088922,1,562,50
0.9905,200,156.298932384342,120,190.350629495221,134.927515874095,1,562,50
0.9985,200,130.244474620715,105,159.623366751918,110.903094764119,1,562,50
0.999,200,131.554448398577,106,161.76548721292,112.567223677078,1,562,50
0.9985,200,135.899419366923,109,165.457666194908,116.44092474357,1,562,50
0.996,200,147.3197763091,113,181.357071987029,124.078184410848,1,562,50
0.675,200,192.523131672598,112,258.602122235157,153.773830420211,1,562,50
0.999,200,144.197953736655,115,173.366544543498,122.419285381358,1,562,50
0.991,200,150.149847483477,114,185.596794911531,126.025342509396,1,562,50
0.981,200,157.158128863083,113,196.03504576089,130.446843687549,1,562,50
0.9755,200,158.805859176411,110,199.680509388638,131.249548534545,1,562,50
0.9225,200,171.69537366548,113,217.618810064583,140.32566059839,1,562,50
0.9415,200,168.790035587189,117,213.274543721629,139.493341819303,1,562,50
0.9865,200,157.452290925267,119,193.423804864265,132.687758788221,1,562,50
0.9685,200,163.12849517031,115,203.41532505847,136.629648901886,1,562,50
0.981,200,158.947953736655,117,198.193075802782,133.200330114306,1,562,50
0.9935,200,149.560177935943,116,183.123080567161,127.109319542869,1,562,50
0.9995,200,124.07962633452,105,149.819023718643,107.286951041204,1,562,50
0.7445,200,188.320877817319,119,243.162634542748,154.729979429024,1,562,50
0.998,200,140.470084519573,112,172.471403207225,119.631723491922,1,562,50
0.9995,200,130.98225088968,107,157.985907183826,112.392204845239,1,562,50
0.977,200,160.279591520965,122,199.288539231296,135.835256313147,1,562,50
0.9825,200,159.124129661148,119,196.697487698265,134.020367294944,1,562,50
0.993,200,156.478454278199,120,188.839397952912,132.786017169994,1,562,50
0.9805,200,158.718479918658,121,196.295316961846,134.511064292807,1,562,50
0.9955,200,153.443950177936,122,186.674453304434,131.129517417861,1,562,50
0.9705,200,163.943408633761,120,201.403770600296,137.673326444808,1,562,50
0.9315,200,170.933629893238,115,215.668622887395,141.721914702341,1,562,50
0.986,200,153.395017793594,111,192.784117625082,128.197299712864,1,562,50
0.9995,200,140.225978647687,114,167.854351404883,119.591641694665,1,562,50
0.9975,200,138.058274021352,107,169.799056907117,117.071447179952,1,562,50
0.9955,200,144.006382484914,111,178.873704981869,120.502174732758,1,562,50
0.9955,200,147.537239450941,115,179.825485234632,124.975601577364,1,562,50
0.1725,200,228.846222283055,121,300.697189127343,180.759591262574,1,562,50
0.99,200,149.957339857651,112,187.495590025009,125.074749277678,1,562,50
0.9465,200,165.534919928826,115,209.992754301516,136.508601721445,1,562,50
0.9995,200,133.554448398577,108,162.910352597002,115.034448252237,1,562,50
0.9875,200,157.298932384342,121,193.950290302508,133.37363945237,1,562,50
0.9865,200,155.947953736655,114,192.0639586664,130.038417037211,1,562,50
0.997,200,148.967230130486,115,182.588175037156,127.077388506773,1,562,50
1,200,129.447885299754,111,154.435362626738,112.343153679102,1,562,50
0.987,200,151.395017793594,109,192.420694332422,126.701042296044,1,562,50
0.9995,200,141.878729811114,117,169.064722519099,122.574212436062,1,562,50
0.8385,200,181.251927639383,120,229.490112846921,149.221109288202,1,562,50
0.996,200,148.931187875813,120,179.874389947423,127.286484648886,1,562,50
0.823,200,184.717081850534,128,229.62032463121,154.744137678705,1,562,50
0.9525,200,168.918149466192,123,208.530836873003,143.494680289373,1,562,50
1,200,121.539483372193,105,147.87301699588,104.488459293796,1,562,50
0.9675,200,162.9128113879,114,202.456400781818,135.454735483889,1,562,50
