"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.533,100,102.196174377224,72,144.695257239089,80.1656817434103,1,562,50
0.9575,100,78.7772241992883,66,106.97659437302,64.8778399246216,1,562,50
0.683,100,96.7398322318251,71,131.477925676924,77.8592424029026,1,562,50
0.989,100,68.9839857651246,60,91.8092947663491,57.8760207449968,1,562,50
0.913,100,86.1711743772242,70,114.400607112759,70.8362353635123,1,562,50
0.951,100,83.0202402135231,71,105.142184919676,69.2686528912061,1,562,50
0.86,100,89.1494661921708,71,116.643673427681,72.6714759187845,1,562,50
0.6265,100,98.5134564056939,71,137.030102991051,78.0229855533282,1,562,50
0.948,100,80.0428317234367,64,106.881324845791,64.824766635318,1,562,50
0.9545,100,81.0119217081851,69,105.748398538943,66.2216657817831,1,562,50
0.836,100,90.0178825622776,72,118.379941386357,72.9431086461431,1,562,50
0.2725,100,110.66043890866,76,153.007505988449,87.5739240010411,1,562,50
0.926,100,81.2531774275546,63,111.043877471052,64.739725632381,1,562,50
0.9785,100,78.4866548042705,71,99.3762665904449,66.6281094984266,1,562,50
0.759,100,92.9608540925267,71,124.762170347219,74.7408180340518,1,562,50
0.9475,100,83.4759786476868,70,106.854200971208,69.019554301152,1,562,50
0.981,100,78.0214158617184,70,97.7260818980098,66.1860463108212,1,562,50
0.064,100,135.479715302491,68,217.335078519449,94.5931968468513,1,562,50
0.301,100,112.02153024911,68,163.3684457294,86.0063460852721,1,562,50
0.986,100,75.5250479058308,68,94.7832582859667,64.458769851803,1,562,50
0.462,100,104.66043890866,70,151.719150585528,80.1824195229961,1,562,50
0.858,100,89.1494661921708,71,119.558401445919,72.7347359654922,1,562,50
0.964,100,79.0202402135231,67,103.33468958649,64.9741913658498,1,562,50
0.024,100,135.96453990849,76,201.130674239064,100.355804269176,1,562,50
0.508,100,101.995329181495,76,134.123525892273,82.068514029877,1,562,50
0.949,100,82.196915776987,68,107.985379379621,68.4665690084972,1,562,50
0.941,100,83.3096085409253,70,108.479066469212,69.2891931752458,1,562,50
0.9955,100,71.0261565836299,67,88.6120541739863,61.2840070209614,1,562,50
0.964,100,80.7772241992883,68,104.022624053722,67.2233951094748,1,562,50
0.6375,100,97.9953291814947,72,133.003409404115,77.0496092007593,1,562,50
0.799,100,91.3099507254312,71,125.120228004896,73.1224522041838,1,562,50
0.8515,100,89.721975088968,74,113.574776218705,74.5170360051822,1,562,50
0.9695,100,77.7807829181495,67,101.955899296596,64.4442222503331,1,562,50
0.982,100,79.6384478510813,71,98.1667593507051,68.1712670612627,1,562,50
0.7595,100,93.1569395017794,69,131.735832016932,72.6099979421987,1,562,50
0.972,100,75.0956063509444,64,101.850795224408,61.2517738720947,1,562,50
0.953,100,81.7807829181495,71,105.900191448177,68.0070419819845,1,562,50
0.9755,100,77.2299822064057,66,99.3321417139679,64.6650598634341,1,562,50
0.9735,100,80.8286339994525,71,100.665997417692,68.4755033032651,1,562,50
0.9905,100,71.2718527580071,66,91.2046899647544,60.2283776871743,1,562,50
0.9845,100,72.8932384341637,64,93.8668329578266,61.4638970147661,1,562,50
0.889,100,87.3798932384342,71,113.665476483998,71.4397943962163,1,562,50
0.991,100,70.1337061514998,65,90.4940709795357,59.7922725555398,1,562,50
0.933,100,81.3798932384342,65,110.243452554819,65.1120341511586,1,562,50
0.4425,100,105.509913573971,71,150.205931725881,81.1005936475891,1,562,50
0.9375,100,81.7010676156584,67,111.030396484663,66.1681189045919,1,562,50
0.9335,100,83.9715302491103,68,108.171216187181,69.4812695679636,1,562,50
0.9155,100,84.3798932384342,68,112.216443366887,68.7705062375872,1,562,50
0.066,100,132.641903914591,72,208.620987922317,94.9118242212494,1,562,50
0.2695,100,110.66043890866,76,153.733311272821,87.33384508065,1,562,50
