"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,100,92.9873417721519,89,107.250923798325,83.8414788129309,1,316,50
0.8575,100,93.8287543153049,90,109.262036802138,83.7145684477079,1,316,50
0.898,100,91.8708860759494,89,106.845082535004,81.6352640806404,1,316,50
0.4445,100,101.996044303797,92,119.903981263045,90.1603103769691,1,316,50
0.5955,100,99.2021360759494,92,115.056948926935,88.1061661154759,1,316,50
0.671,100,97.9023151232512,92,112.380112018418,87.0659578181883,1,316,50
0.3985,100,102.689873417722,95,120.871633706942,91.3716337069416,1,316,50
0.776,100,95.8708860759494,93,111.396087990299,86.2045392188917,1,316,50
0.452,100,101.547396432681,95,119.888933539851,90.055504310852,1,316,50
0.5885,100,99.0211887727023,92,117.015567616929,86.4847475839079,1,316,50
0.509,100,100.715522984677,94,116.594253485547,89.7346807007372,1,316,50
0.5505,100,100.088607594937,93,115.892445888305,89.0798993507025,1,316,50
0.3595,100,103.422103213242,91,121.337059865408,90.9114269540154,1,316,50
0.377,100,102.58119586942,95,118.009532498603,91.5680768024009,1,316,50
0.6125,100,99.0102848101266,91,115.522974455847,88.1858287486368,1,316,50
0.445,100,101.996439873418,93,120.926083078425,89.7374952619691,1,316,50
0.236,100,105.995253164557,94,124.150927960145,93.32382784507,1,316,50
0.172,100,107.653481012658,93,128.162550813056,93.988212493148,1,316,50
0.742,100,96.3401898734177,91,111.852912423708,85.7341198239023,1,316,50
0.8285,100,94.5096914556962,91,108.169415772155,84.6794848170341,1,316,50
0.261,100,105.568537641572,94,124.994873472602,92.529036303442,1,316,50
0.7755,100,96.0102848101266,94,111.316575345216,85.7651047569811,1,316,50
0.3885,100,102.971518987342,94,120.585320243577,91.1506251917938,1,316,50
0.843,100,94.2116297468354,90,108.431351442191,83.9608213788999,1,316,50
0.683,100,97.9023151232512,92,113.7431939841,87.0564851233404,1,316,50
0.624,100,98.9023151232512,93,114.07400226826,88.3469453062343,1,316,50
0.803,100,94.8758255365988,90,111.897209045496,84.2604451489628,1,316,50
0.5285,100,100.473101265823,92,117.352221028172,88.6536450788045,1,316,50
0.408,100,102.499333777482,94,120.312712035529,90.6275169892774,1,316,50
0.283,100,105.401898734177,92,126.568288354945,91.1704670306992,1,316,50
0.1405,100,107.96835443038,98,126.914440798544,95.3100104187975,1,316,50
0.41,100,102.288765822785,92,119.022141629248,90.7907334013996,1,316,50
0.6365,100,98.4992553983619,89,117.665585425598,86.2101644019331,1,316,50
0.3405,100,103.991009781358,94,122.945113554574,91.2689861811567,1,316,50
0.1325,100,108.487341772152,97,128.323312089372,95.1509875784395,1,316,50
0.5525,100,100.088607594937,93,116.949157999863,88.7964681264455,1,316,50
0.5415,100,100.202136075949,93,117.149759127968,88.8028749994386,1,316,50
0.274,100,104.759493670886,92,123.303833944455,92.168153564708,1,316,50
0.446,100,101.995253164557,90,120.50982496632,89.36979332075,1,316,50
0.0155,100,118.924050632911,95,142.910947694523,102.231359086928,1,316,50
0.3465,100,103.568037974684,95,120.289647038418,91.0578432409497,1,316,50
0.857,100,93.9873417721519,90,107.573541358869,84.7264602462776,1,316,50
0.4385,100,101.799769850403,96,117.950575672633,91.4996263055441,1,316,50
0.554,100,100.001780063291,94,115.954324036827,88.2641175078464,1,316,50
0.699,100,97.3401898734177,92,113.46215553012,86.5222821123986,1,316,50
0.1895,100,106.929542069993,94,127.368279190448,93.9054627347516,1,316,50
0.5785,100,99.5473964326812,93,115.3841248824,88.2504887400617,1,316,50
0.5805,100,99.5811958694204,92,116.498097977689,88.3131891989257,1,316,50
0.5385,100,100.340333716916,93,118.591961097085,88.6908535021482,1,316,50
0.076,100,110.653481012658,96,130.828644430921,96.4069255768237,1,316,50
