"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.076,30.85,31.1881859567028,31.178773650534,31.6551930637091,30.7095587527208,-1,1e+05,50
0.7375,30.85,30.7016718676638,30.6925556654922,31.1680251431319,30.2560491008269,-1,1e+05,50
0.673,30.85,30.7394506591287,30.7303116332631,31.1907439981609,30.2701243267575,-1,1e+05,50
0.8695,30.85,30.5996364726836,30.5905817716841,31.0625218887662,30.1535878693331,-1,1e+05,50
0.6265,30.85,30.7752777456584,30.7661170488555,31.2356084067987,30.3333593918285,-1,1e+05,50
0.7485,30.85,30.7054372706485,30.6963187949244,31.1414614370144,30.2703714761251,-1,1e+05,50
0.8225,30.85,30.648527926369,30.6394437823227,31.0889834259622,30.2125739412711,-1,1e+05,50
0.2305,30.85,31.0229829801064,31.0136717507151,31.4662448684295,30.5731240652083,-1,1e+05,50
0.2275,30.85,31.0160067023035,31.0066997292346,31.4948030952812,30.5555510403904,-1,1e+05,50
0.237,30.85,31.0188419822165,31.0095332794218,31.4855431286175,30.5810111877288,-1,1e+05,50
0.037,30.85,31.2803467363515,31.2708778061243,31.7620557452611,30.8149899432306,-1,1e+05,50
0.9425,30.85,30.4912719934525,30.4822823806458,30.9418907276591,30.0400592176985,-1,1e+05,50
0.4655,30.85,30.8648538918825,30.8556389004075,31.3108164948387,30.416152347591,-1,1e+05,50
0.4235,30.85,30.8975479528715,30.8883131046492,31.3478061990253,30.4547573571536,-1,1e+05,50
0.44,30.85,30.8858327010632,30.8766049705579,31.3320737579097,30.421727465013,-1,1e+05,50
0.778,30.85,30.6763842243276,30.6672832835092,31.1203661998636,30.2265560008775,-1,1e+05,50
0.052,30.85,31.2166688489418,31.2072390608578,31.6829555126412,30.7495425398412,-1,1e+05,50
0.5855,30.85,30.801293435633,30.7921169864947,31.2537313582744,30.3607499909942,-1,1e+05,50
0.5065,30.85,30.850212722982,30.841006616901,31.308444644801,30.4249118093323,-1,1e+05,50
0.1635,30.85,31.0739964833704,31.0646541003886,31.5140132507077,30.6300991300428,-1,1e+05,50
0.91,30.85,30.5453019551505,30.5362799190425,30.9976554599402,30.115221912381,-1,1e+05,50
0.8045,30.85,30.6551889303399,30.6461007712563,31.1122824242876,30.2065460486235,-1,1e+05,50
0.8975,30.85,30.5720993369836,30.5630611981656,31.0064624997358,30.124047960105,-1,1e+05,50
0.502,30.85,30.8503592924303,30.8411530974208,31.307155213692,30.4220586647579,-1,1e+05,50
0.3075,30.85,30.9679298547573,30.9586521875857,31.4287121553017,30.5159135400995,-1,1e+05,50
0.203,30.85,31.0345442076327,31.0252259224375,31.484860305465,30.5956723468726,-1,1e+05,50
0.1045,30.85,31.1407941762944,31.1314109218043,31.5959491130229,30.6799043764308,-1,1e+05,50
0.67,30.85,30.7440657902533,30.7349239742457,31.1905422647583,30.2880226046451,-1,1e+05,50
0.1635,30.85,31.0712941889568,31.0619534575517,31.5173324520189,30.6387151164003,-1,1e+05,50
0.982,30.85,30.3597793701197,30.350868422114,30.8002241007507,29.920606328067,-1,1e+05,50
0.1745,30.85,31.0580386315799,31.0487059995359,31.5107695060462,30.6137032696971,-1,1e+05,50
0.271,30.85,30.9910138363431,30.9817221037801,31.4284681927793,30.5408732698427,-1,1e+05,50
0.167,30.85,31.0684062621237,31.0590672955879,31.514316258624,30.6356222306718,-1,1e+05,50
0.339,30.85,30.9470072013663,30.9377422734597,31.4059740461808,30.506995519866,-1,1e+05,50
0.279,30.85,30.9869487740083,30.9776595191169,31.450115583216,30.5483870501549,-1,1e+05,50
0.028,30.85,31.2913141396293,31.2818384596728,31.7627597497997,30.8420535563084,-1,1e+05,50
0.7445,30.85,30.6992303454072,30.6901156172767,31.1618881274695,30.2356271105308,-1,1e+05,50
0.227,30.85,31.0230734492694,31.0137621646752,31.4726251104837,30.5758207960368,-1,1e+05,50
0.2935,30.85,30.9813521995959,30.9720663552983,31.4123841039228,30.5465106964184,-1,1e+05,50
0.626,30.85,30.7787690630906,30.7696062531028,31.2230127875888,30.327513769728,-1,1e+05,50
0.5615,30.85,30.8181032698957,30.8089166353171,31.2852485221572,30.3423787770699,-1,1e+05,50
0.388,30.85,30.9277824419059,30.9185292117491,31.3975934712187,30.4751828006162,-1,1e+05,50
0.473,30.85,30.8719417014845,30.8627224070395,31.3139601598145,30.4454037473345,-1,1e+05,50
0.0445,30.85,31.2716984758685,31.2622348663929,31.7136758973325,30.803834536059,-1,1e+05,50
0.455,30.85,30.8782446041396,30.8690214823941,31.3376743259812,30.4239891249749,-1,1e+05,50
0.732,30.85,30.7078528110238,30.6987328766459,31.1440224804699,30.2703135955496,-1,1e+05,50
0.827,30.85,30.6399222164706,30.6308432583545,31.0703645823107,30.1957912640257,-1,1e+05,50
0.143,30.85,31.0941711689301,31.0848164510597,31.5616036895377,30.6510576180123,-1,1e+05,50
0.403,30.85,30.9071999876865,30.8979592732145,31.3519176373102,30.4655326970662,-1,1e+05,50
0.6245,30.85,30.7758342876605,30.7666732540165,31.201598460566,30.3545039904426,-1,1e+05,50
