"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0625,100,100,100,100.0625,99.0625,1,1e+05,50
0.351427712244913,100,100,100,100,100,1,1e+05,50
0.138,100,100,100,100.1372500075,99.1372500075,1,1e+05,50
0.138,100,100,100,100.1377500025,99.1377500025,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0615,100,100,100,100.055000065,99.055000065,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.125,100,100,100,100.125,99.125,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.402192327193916,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
