"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,100,62.5278571428571,37,113.646380852335,39.4378094237637,1,100,50
0.9435,100,65.7825,36,118.842460736264,41.8399607362637,1,100,50
0.9765,100,47.17,31,96.3840827115385,29.8060827115385,1,100,50
0.9755,100,58.9114285714286,36,99.9431987046703,38.3894487046703,1,100,50
0.998,100,34.455,30,56.6891100027472,25.0616100027473,1,100,50
0.93,100,70.185,39,129.887972934531,44.0860498576075,1,100,50
0.8325,100,79.659,36,174.199624024725,43.3274811675824,1,100,50
0.833,100,78.659,35,181.303450043956,41.9263071868132,1,100,50
0.925,100,66.076,34,135.647439665522,37.5051182369505,1,100,50
0.9635,100,59.5278571428571,34,109.126893238324,36.8618932383242,1,100,50
0.7045,100,94.5507142857143,43,186.072659237637,55.2183735233517,1,100,50
0.99,100,49.9107142857143,34,83.6880944766484,33.5230944766484,1,100,50
0.999,100,41.128,34,62.6318015364011,29.9218015364011,1,100,50
0.7345,100,92.5625,41,196.89696385783,53.0769638578297,1,100,50
0.9765,100,55.4364285714286,35,98.3769418645564,36.3129418645564,1,100,50
0.9955,100,47.125,37,74.5697341129808,33.7022341129808,1,100,50
0.979,100,51.404,32,96.0124139471154,32.9324139471154,1,100,50
0.705,100,93.57375,39,190.081488991758,56.2234889917582,1,100,50
0.886,100,74.3825,38,149.405759449519,44.2295094495192,1,100,50
0.99,100,50.672,38,82.2081821284341,36.5091821284341,1,100,50
0.8935,100,76.64,41,136.09060456353,49.3399314866071,1,100,50
0.9635,100,62.255,38,109.798506418956,40.520381418956,1,100,50
0.991,100,44.86,31,78.8264904471154,29.2964904471154,1,100,50
0.979,100,53.1028571428571,35,94.3600721840659,34.5229293269231,1,100,50
0.9935,100,46.125,36,76.3122141047996,31.7372141047996,1,100,50
0.9905,100,48.92125,37,81.4811923818681,33.9641923818681,1,100,50
0.93,100,67.9475,38,125.819639883929,42.0146398839286,1,100,50
0.7365,100,91.371,39,205.876555376374,49.6065553763736,1,100,50
0.9905,100,50.84,35,86.2461944539835,34.0261944539835,1,100,50
0.995,100,42.91,34,67.3112953781513,30.8987953781513,1,100,50
0.9735,100,55.0475,35,101.544689997697,35.1896899976972,1,100,50
0.6395,100,99.024,42,192.128996239354,60.620424810783,1,100,50
0.9605,100,56.8425,33,121.644061589973,33.8222758756868,1,100,50
0.924,100,66.076,34,135.616034657967,38.566034657967,1,100,50
0.827,100,82.6425,39,153.350464059753,50.4142140597528,1,100,50
0.935,100,69.9475,40,121.284054308036,45.8803043080357,1,100,50
0.9985,100,43.1828571428571,33,70.6930726929945,31.0330726929945,1,100,50
0.933,100,62.7825,33,125.206091477335,35.6225200487637,1,100,50
0.978,100,57.0475,37,97.7397305759939,37.3622305759939,1,100,50
0.994,100,45.125,35,74.1066724821429,31.3316724821429,1,100,50
0.958,100,62.73,36,112.45759968956,40.5925996895604,1,100,50
0.975,100,54.4364285714286,34,100.492178351648,34.3431783516483,1,100,50
0.947,100,60.73,34,126.038514127747,35.3735141277473,1,100,50
0.907,100,70.739,35,137.866403578297,41.4228321497253,1,100,50
0.99,100,56.82,39,86.4074017915501,40.4034017915501,1,100,50
0.9925,100,46.1375,35,75.9250617055793,32.6450617055794,1,100,50
0,100,223.1,35,460.1072669375,140.7622669375,1,100,50
0.775,100,86.52,39,172.538861132555,49.7488611325549,1,100,50
0.6275,100,103.46375,38,255.652911302885,53.6329113028846,1,100,50
0.996,100,37.486875,30,62.7792260206044,26.4742260206044,1,100,50
