"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,100,98.66666,98,108.584073961366,94.2091977113661,1,1e+05,50
0.9375,100,96,96,101.526480786375,93.526540786375,1,1e+05,50
0.6445,100,99.99996,96,115.811215425429,92.8113954254286,1,1e+05,50
0.8125,100,97.99998,96,106.163553521536,94.1636335215357,1,1e+05,50
0.8185,100,97.66666,97,108.512150105054,93.1789401050536,1,1e+05,50
0.707,100,99.2499775,97,113.953138918393,93.2033164183929,1,1e+05,50
0.8855,100,97.166665,97,104.737356544223,93.7374265442232,1,1e+05,50
0.705,100,99.2499775,97,115.56761594717,92.8178234471696,1,1e+05,50
0.459,100,101.99996,98,117.895319262312,95.0621642623125,1,1e+05,50
0.7155,100,98.99998,97,109.337791470875,94.837916470875,1,1e+05,50
0.997,100,94,94,97.3015111295,91.8015561295,1,1e+05,50
0.671,100,99.66664,97,119.445468847598,92.9457038475982,1,1e+05,50
0.711,100,99.12498875,98,113.406827113598,93.4070071135982,1,1e+05,50
0.056,100,111.499875,99,143.457500951214,98.9578959512143,1,1e+05,50
0.9895,100,95,95,99.3378120815,92.8378570815,1,1e+05,50
0.7455,100,98.99999,98,106.072035552946,96.0721055529464,1,1e+05,50
0.6625,100,99.499985,98,112.036603428848,94.0367534288482,1,1e+05,50
0.6835,100,99.499985,98,112.143966548304,94.1441165483036,1,1e+05,50
0.963,100,96,96,100.283763932,93.783808932,1,1e+05,50
0.9525,100,96,96,100.091867627625,93.591912627625,1,1e+05,50
0.769,100,98.12498875,97,113.419327427804,92.4194974278036,1,1e+05,50
0.234,100,104.99992,97,125.403655302964,96.4038953029643,1,1e+05,50
0.684,100,99.2499775,97,111.144636011089,93.3947835110893,1,1e+05,50
0.6565,100,99.499985,98,112.048610530045,94.1737592800446,1,1e+05,50
0.1315,100,107.9999,98,134.141143008036,97.1414530080357,1,1e+05,50
0.3435,100,104.2499375,98,128.369552765911,94.4948715159107,1,1e+05,50
0.8835,100,97.99999,97,103.0472722585,95.5473172585,1,1e+05,50
0.294,100,103.99994,98,124.403693083411,96.1539355834107,1,1e+05,50
0.777,100,98.499995,98,109.365192175375,93.865317175375,1,1e+05,50
0.5125,100,101.499955,97,119.612266654089,94.1124716540893,1,1e+05,50
0.3825,100,102.99994,97,121.166315788464,95.4165232884643,1,1e+05,50
0.906,100,96.12499875,96,106.971481848429,92.1382668484286,1,1e+05,50
0.8725,100,97.499995,97,104.188401668393,94.1884816683929,1,1e+05,50
0.8215,100,97.499985,96,107.910921522071,92.4110465220714,1,1e+05,50
0.7565,100,98.2499775,96,112.708714336714,91.9588918367143,1,1e+05,50
0.946,100,95.99999,95,101.608327716125,93.608387716125,1,1e+05,50
0.6275,100,100.12498875,99,114.434533270741,94.4347032707411,1,1e+05,50
0.95,100,94.2499975,94,101.815328502982,90.8154085029822,1,1e+05,50
0.7685,100,98.66666,98,107.334060476643,94.3341604766429,1,1e+05,50
0.746,100,99.099999,99,109.785322775054,94.4521127750536,1,1e+05,50
0.378,100,102.99994,97,119.448069088054,95.4482790880536,1,1e+05,50
0.7595,100,98.499985,97,112.151723358839,93.1519033588393,1,1e+05,50
0.933,100,96.2499975,96,102.183495812411,93.1835558124107,1,1e+05,50
0.968,100,94.499995,94,100.674878744,91.424941244,1,1e+05,50
0.7555,100,98.2499775,96,109.758233489875,92.425023489875,1,1e+05,50
0.831,100,97.66666,97,107.680972186107,93.3477621861071,1,1e+05,50
0.7215,100,99.399996,99,111.108942187839,94.8590646878393,1,1e+05,50
0.847,100,97.499995,97,108.357234693116,92.8573596931161,1,1e+05,50
0.921,100,96.166665,96,103.806485866652,92.8065558666518,1,1e+05,50
0.542,100,100.499955,96,113.529775002375,94.029920002375,1,1e+05,50
