"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,15.85,16.2333967014335,16.0954950918496,17.3962329722588,15.1198185612652,-1,1778,50
0.813,15.85,15.3341325153851,15.211498301431,16.5041487833106,14.212546828108,-1,1778,50
0.2925,15.85,16.1438148280619,16.0074738718302,17.2096437998411,15.0794166066012,-1,1778,50
0.7605,15.85,15.4603399849287,15.3356165712622,16.5698163686725,14.3562423640419,-1,1778,50
0.0245,15.85,17.0457934546867,16.8933373233867,18.257165980262,15.8564825913751,-1,1778,50
0.046,15.85,16.811069372466,16.6628926839553,18.0130855576818,15.712942280749,-1,1778,50
0.974,15.85,14.7442040618234,14.6311034591282,15.8616191134882,13.7063399243305,-1,1778,50
0.7415,15.85,15.5174402043122,15.3917658285781,16.686038211816,14.4212710478604,-1,1778,50
0.685,15.85,15.5834138931087,15.4566363200767,16.7951764131421,14.4464254240453,-1,1778,50
0.5275,15.85,15.8225295967629,15.6917135737757,16.9609176988758,14.7068868137232,-1,1778,50
0.989,15.85,14.5257965151028,14.4161285615264,15.6362961992469,13.4654009430845,-1,1778,50
0.957,15.85,14.8213930534967,14.7070667597116,16.0083698292294,13.6629894368657,-1,1778,50
0.7845,15.85,15.4036584533479,15.2798754905941,16.5036071167628,14.2851171041048,-1,1778,50
0.715,15.85,15.5349886911201,15.4090213396504,16.6478772064409,14.4325769808444,-1,1778,50
0.465,15.85,15.9101740321476,15.7778620696539,17.0844331833894,14.762835395423,-1,1778,50
0.9635,15.85,14.7550833605754,14.6418104007262,15.9887953422297,13.5943771567202,-1,1778,50
0.2915,15.85,16.1845014291715,16.0474527401572,17.3815793918389,15.0577458809043,-1,1778,50
0.2235,15.85,16.2879604903649,16.1491039865956,17.4570734157981,15.1290123601649,-1,1778,50
0.875,15.85,15.1657258606455,15.0458521726715,16.3510929948883,14.0691760559267,-1,1778,50
1,15.85,14.4026348178876,14.294879447248,15.4063596132056,13.4000762024381,-1,1778,50
0.972,15.85,14.72482639698,14.6120324662118,15.8724152611115,13.6313773030427,-1,1778,50
0.1625,15.85,16.382211114683,16.2416974928072,17.4376296036461,15.2757903500321,-1,1778,50
0.818,15.85,15.3275862068966,15.2050598816796,16.4728967736907,14.1835333153128,-1,1778,50
0.4345,15.85,15.9612928647928,15.8281045031693,17.1101124396441,14.8432893254766,-1,1778,50
0.128,15.85,16.5507548533772,16.4072536278519,17.6791106308967,15.4055007953638,-1,1778,50
0.0815,15.85,16.7346716101695,16.5878747809296,17.9596720649422,15.4788675452497,-1,1778,50
0.959,15.85,14.8593129785353,14.7443821534845,15.9736758572565,13.7533715269556,-1,1778,50
0.1365,15.85,16.483060485596,16.3407629484131,17.6302866402912,15.2588177737455,-1,1778,50
0.61,15.85,15.6923909804311,15.5637806595181,16.7665329561418,14.6299981280946,-1,1778,50
0.9815,15.85,14.5743083040418,14.4638824326056,15.7508013700269,13.4100219564819,-1,1778,50
0.0545,15.85,16.8287987898415,16.6803009676977,18.0884797112733,15.6481082825831,-1,1778,50
0.942,15.85,14.9853253652058,14.8683742674656,16.0699497191421,13.9717398142135,-1,1778,50
0.006,15.85,17.3372512867788,17.1793974437005,18.5672381467436,16.0979113372037,-1,1778,50
0.864,15.85,15.2079189811027,15.0873565851517,16.3818168474965,14.1117451651063,-1,1778,50
0.9345,15.85,15.0075334397325,14.8902244872966,16.1534164467362,13.914138575304,-1,1778,50
0.157,15.85,16.4242805456209,16.2830241158716,17.528782233081,15.2990061999076,-1,1778,50
0.7645,15.85,15.4387338258864,15.314369313943,16.5818874063017,14.3600289354382,-1,1778,50
0.1675,15.85,16.3703277686242,16.2300236163877,17.4241555940651,15.284544561862,-1,1778,50
0.446,15.85,15.9364962472763,15.8037333653279,17.0858371437633,14.8771672382512,-1,1778,50
0.5325,15.85,15.8207865562377,15.6900001985269,16.9694546703124,14.7130805076012,-1,1778,50
0.1545,15.85,16.4501056928348,16.3083923154702,17.6119344916309,15.2847006165319,-1,1778,50
0.67,15.85,15.5920270830455,15.4651051297856,16.6958021740901,14.4405258725372,-1,1778,50
0.6655,15.85,15.6063521857249,15.4791899249858,16.7233264124367,14.4714862072417,-1,1778,50
0.3295,15.85,16.1329336914451,15.9967817022569,17.3307722631705,14.9949380328089,-1,1778,50
0.1425,15.85,16.45953239284,16.3176520383619,17.6020003056216,15.2954713106787,-1,1778,50
0.535,15.85,15.791687075782,15.6613954778749,16.895787037291,14.6352934263454,-1,1778,50
0.3445,15.85,16.0848046103407,15.9494868974703,17.2379835502381,14.9753552215466,-1,1778,50
0.9965,15.85,14.2481826217148,14.1428021796122,15.3140166644985,13.2553407793811,-1,1778,50
0.217,15.85,16.3221230343232,16.1826670079345,17.5112738156823,15.1520972801938,-1,1778,50
0.5655,15.85,15.7630090102675,15.6332040985876,17.0010307917512,14.6415702926572,-1,1778,50
