"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,5.95,5.9714119615242,5.97111511279323,6.02390960638706,5.91840729043504,-1,1e+05,50
0.272,5.95,5.9668358918425,5.96653954361493,6.01824931779086,5.91792304614018,-1,1e+05,50
0.598,5.95,5.94315272875171,5.94285896415664,5.99319788989501,5.89389680243731,-1,1e+05,50
0.7735,5.95,5.92983292546449,5.9295406090192,5.9827126548821,5.87908973823843,-1,1e+05,50
0.067,5.95,5.99108693488979,5.99078792945615,6.04371705684357,5.93730402365748,-1,1e+05,50
0.62,5.95,5.94104080661318,5.94074727186628,5.99228158394076,5.88760015594312,-1,1e+05,50
0.1215,5.95,5.98172456719709,5.98142658899923,6.03436957795833,5.92909444328603,-1,1e+05,50
0.809,5.95,5.92606605640212,5.92577414885318,5.97694719377051,5.87369295495354,-1,1e+05,50
0.0015,5.95,6.03132780189101,6.03102436128557,6.08456557562425,5.97775146819848,-1,1e+05,50
0.7825,5.95,5.92858508190064,5.9282929009411,5.97950802645439,5.87734615506305,-1,1e+05,50
0.7325,5.95,5.93370636038424,5.93341362317891,5.98656661246661,5.88146782834939,-1,1e+05,50
0.793,5.95,5.92893191919874,5.92863970058415,5.97910302710953,5.87796772582743,-1,1e+05,50
0.0705,5.95,5.98963436209685,5.98933551615385,6.04232648525789,5.93771834863169,-1,1e+05,50
0.0805,5.95,5.9881425113317,5.98784382914814,6.04179190299846,5.935871050224,-1,1e+05,50
0.63,5.95,5.94101199789748,5.94071846628528,5.99210305071908,5.88911677489195,-1,1e+05,50
0.045,5.95,5.99466852349146,5.9943691246236,6.04750038860606,5.94071710299031,-1,1e+05,50
0.581,5.95,5.94465787994248,5.94436395148194,5.99697116189295,5.89109076590011,-1,1e+05,50
0.836,5.95,5.92358484211086,5.92329320374452,5.97458896652878,5.87159183003484,-1,1e+05,50
0.584,5.95,5.94522526431716,5.94493127407382,5.99806699868991,5.89595509070065,-1,1e+05,50
0.7825,5.95,5.92895642065191,5.92866419937717,5.97881299037056,5.87725359672014,-1,1e+05,50
0.809,5.95,5.9274118331647,5.9271197795633,5.97884900287311,5.87567713848262,-1,1e+05,50
0.28,5.95,5.96503439392102,5.96473824261576,6.01615013904358,5.91349562540493,-1,1e+05,50
0.229,5.95,5.97082726844471,5.97053048368734,6.02364942158924,5.91808655367528,-1,1e+05,50
0.41,5.95,5.95630846091083,5.95601326252156,6.00878421097379,5.90356209813202,-1,1e+05,50
0.462,5.95,5.95255108366134,5.95225629512769,6.00250786945263,5.90104713817768,-1,1e+05,50
0.135,5.95,5.97916405992438,5.97886636235927,6.02707032941455,5.92701833542445,-1,1e+05,50
0.2075,5.95,5.97148385628608,5.97118699968835,6.02495140875398,5.91787408287097,-1,1e+05,50
0.0775,5.95,5.98736110515529,5.98706250872839,6.04006673027304,5.93552646244314,-1,1e+05,50
0.7405,5.95,5.93239082006258,5.93209822579425,5.98527988682619,5.8803505483521,-1,1e+05,50
0.083,5.95,5.98580100409488,5.9855025788472,6.03604892846784,5.93433314946743,-1,1e+05,50
0.5525,5.95,5.94691363097974,5.94661945685124,5.99801522871288,5.89671432834177,-1,1e+05,50
0.877,5.95,5.92057595578885,5.92028464368614,5.97094184206392,5.86992991180551,-1,1e+05,50
0.087,5.95,5.9852291518591,5.98493078934466,6.0362682943232,5.9316752060071,-1,1e+05,50
0.5115,5.95,5.94924992998675,5.94895550131076,6.0015701670241,5.89597165338444,-1,1e+05,50
0.173,5.95,5.97453271412895,5.97423552382841,6.02495440476961,5.92389660217939,-1,1e+05,50
0.914,5.95,5.91355098448711,5.91326043342087,5.96669364083943,5.86343354017134,-1,1e+05,50
0.869,5.95,5.92132132357038,5.92102993066183,5.97054218253542,5.87012783179638,-1,1e+05,50
0.8115,5.95,5.92676585626552,5.92647387277427,5.97840105491414,5.87337454277979,-1,1e+05,50
0.5905,5.95,5.944132466174,5.9438385949203,5.99607451550755,5.89359827752846,-1,1e+05,50
0.9805,5.95,5.89838923276783,5.89810032085678,5.94785262945597,5.84797427093892,-1,1e+05,50
0.4535,5.95,5.95222805653679,5.95193330322584,6.00414750808818,5.89947546648253,-1,1e+05,50
0.8335,5.95,5.92436970219642,5.9240779786953,5.9755210429056,5.87265513619583,-1,1e+05,50
0.1765,5.95,5.97499557651717,5.97469833553926,6.02821955966756,5.92032449974443,-1,1e+05,50
0.403,5.95,5.95565599327202,5.95536086607432,6.0064282953091,5.90095647092032,-1,1e+05,50
0.227,5.95,5.97026934467243,5.96997262095334,6.0225952893076,5.91870085160177,-1,1e+05,50
0.087,5.95,5.98582773352254,5.98552930534242,6.03703171601332,5.93377025273868,-1,1e+05,50
0.0675,5.95,5.99122950001242,5.99093047892304,6.04326944216452,5.94023363763348,-1,1e+05,50
0.0415,5.95,5.99336256267951,5.99306330729994,6.04696754216744,5.94391553139971,-1,1e+05,50
0.438,5.95,5.95395724997367,5.95366230808813,6.00649734146208,5.90228492536271,-1,1e+05,50
0.3915,5.95,5.95665970638317,5.95636446966552,6.00884045646541,5.90174846893898,-1,1e+05,50
