"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,60.4937722419929,57,77.5921718057484,52.7091646883107,1,562,50
0.8325,100,87.5544483985765,62,131.361158737804,66.1921195918961,1,562,50
0.997,100,61.9039145907473,59,78.4247604072159,53.4674650335504,1,562,50
0.9425,100,79.0269869513642,63,111.182365818395,62.8364075062449,1,562,50
0.948,100,77.9679715302491,60,112.846691632978,61.8377948358248,1,562,50
0.958,100,75.8699288256228,59,110.064369210075,59.6453300641678,1,562,50
0.9965,100,61.0380338078292,59,76.4832908791535,52.6834688150965,1,562,50
0.996,100,66.1943060498221,63,81.7984815151726,57.7253498425748,1,562,50
0.9925,100,66.9857651245552,59,88.414854408477,55.7160109921069,1,562,50
0.466,100,109.9128113879,61,189.650547211807,77.9152269271098,1,562,50
0.9925,100,69.5338078291815,63,88.9268637825573,58.8465701882512,1,562,50
0.323,100,116.903914590747,63,208.180460832054,82.2638683053638,1,562,50
0.9955,100,62.5492289442467,59,80.357741081246,53.9993780919222,1,562,50
0.973,100,75.2282028469751,63,100.877437323734,62.0270814518481,1,562,50
0.9965,100,56.5935943060498,53,74.9296563882181,48.9218716907092,1,562,50
0.9535,100,77.8699288256228,61,107.599759041857,62.7844311313332,1,562,50
0.992,100,69.9857651245552,62,89.9321159965757,59.4157014058284,1,562,50
0.9975,100,62.7173784104389,60,78.508460899432,55.276076557795,1,562,50
0.994,100,66.7102609727165,60,86.2948148947212,56.232359378707,1,562,50
0.944,100,79.3042704626335,63,112.056240298784,63.608731401987,1,562,50
0.9955,100,64.1098412263893,61,82.0070255417718,54.7490819728851,1,562,50
0.8325,100,87.0749555160142,59,141.734082811665,63.6376161111057,1,562,50
0.902,100,83.4599644128114,61,117.626424242448,65.3553388331956,1,562,50
0.991,100,68.1301474326385,61,88.3642705129427,57.8080427549356,1,562,50
0.8565,100,86.4564056939502,62,130.432473520948,66.7103840445883,1,562,50
0.981,100,71.8695136417556,61,96.9678512882839,59.0176733523409,1,562,50
0.996,100,59.991103202847,55,81.1519471338381,50.5256126142652,1,562,50
0.9395,100,78.3042704626335,62,117.092977325144,61.4368385351081,1,562,50
0.9985,100,61.445640569395,59,75.1166249514017,53.8135492015288,1,562,50
0.9885,100,72.0392348754448,66,91.8757888842789,61.8578840800084,1,562,50
0.9795,100,71.9839857651246,63,96.1995231988038,60.7573523802985,1,562,50
0.8,100,91.1165480427046,63,143.23452645848,68.9081029709355,1,562,50
0.994,100,63.042793594306,59,82.380709111192,53.91896533895,1,562,50
0.9285,100,82.0428317234367,66,112.873949303777,66.1554439656984,1,562,50
0.9955,100,58.9964412811388,57,75.3155235609512,51.698708614332,1,562,50
0.8645,100,85.4564056939502,61,137.905017275837,64.7764585569753,1,562,50
0.9955,100,67.774521797153,64,86.1877144712475,57.2944760370838,1,562,50
0.6495,100,98.3423487544484,66,149.277654645888,74.6464268878808,1,562,50
0.996,100,63.5632943568887,59,79.6912096784443,55.1635183973055,1,562,50
0.9965,100,69.7102609727165,63,87.3962943849967,59.8816591536799,1,562,50
0.9965,100,61.9039145907473,59,77.6919063092305,53.6330095120775,1,562,50
0.9955,100,66.5456702253855,61,83.5892936397677,57.1257705080951,1,562,50
0.9865,100,68.5490435943061,61,92.5539479876292,58.0282214158617,1,562,50
0.9485,100,78.0428317234367,62,107.586023710413,61.4979454185976,1,562,50
0.9545,100,77.0374777580071,63,107.334313825761,62.4482817972915,1,562,50
0.997,100,61.445640569395,59,76.1048773242271,53.7566312642373,1,562,50
0.951,100,79.0374777580071,65,109.133645842336,64.2184768031901,1,562,50
0.913,100,80.0874110320285,59,120.302935819059,61.0514424281087,1,562,50
0.9825,100,72.0653914590747,62,95.3086996439652,59.9592334517943,1,562,50
0.9785,100,69.4777580071174,57,98.570223383219,56.1779381773216,1,562,50
