"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.745,25.75,25.6435997581601,25.6372818090421,25.972398806712,25.3193325517999,-1,1e+05,50
0.9035,25.75,25.5249532242898,25.5186947763324,25.8600497623708,25.1803740403447,-1,1e+05,50
0.9765,25.75,25.4084979032368,25.4022975839636,25.7421630351986,25.0871279811773,-1,1e+05,50
0.102,25.75,25.9690876159605,25.962604990373,26.3014666003828,25.6465472666115,-1,1e+05,50
0.8035,25.75,25.612957892998,25.6066553377019,25.9468563942214,25.2989483078771,-1,1e+05,50
0.604,25.75,25.7072097120177,25.7008597467023,26.0287845952449,25.3843069426798,-1,1e+05,50
0.4005,25.75,25.7934191828072,25.7870256974313,26.1176763446353,25.4748102633871,-1,1e+05,50
0.5455,25.75,25.7311543308367,25.7247922927534,26.0563857210346,25.4164891349445,-1,1e+05,50
0.785,25.75,25.6216563948505,25.6153494715192,25.9483977402798,25.2857325213394,-1,1e+05,50
0.618,25.75,25.6986531406793,25.6923074867692,26.0142817076548,25.3719974404587,-1,1e+05,50
0.099,25.75,25.9698509246051,25.9633679103428,26.3164843557338,25.6338522571471,-1,1e+05,50
0.3755,25.75,25.7999147479732,25.7935179775043,26.1312541767364,25.4747875749545,-1,1e+05,50
0.132,25.75,25.9297205960135,25.9232580002246,26.2621238170159,25.6041811943428,-1,1e+05,50
0.5215,25.75,25.7398681190255,25.7335016846463,26.0550431271004,25.4200139014119,-1,1e+05,50
0.7625,25.75,25.6305300311797,25.6242186503098,25.9620784155833,25.3006218777231,-1,1e+05,50
0.949,25.75,25.4768257265684,25.4705913343159,25.8022789102375,25.1661109224969,-1,1e+05,50
0.2625,25.75,25.8588563271662,25.8524297088077,26.1937762176459,25.5387142281702,-1,1e+05,50
0.828,25.75,25.5954562164126,25.5891624451671,25.932237603725,25.2792604484187,-1,1e+05,50
0.1935,25.75,25.8915557693921,25.8851125621626,26.2206925202871,25.5768927958028,-1,1e+05,50
0.487,25.75,25.7522840160867,25.7459113149954,26.0877233968049,25.4109892110338,-1,1e+05,50
0.349,25.75,25.8096537071229,25.803252009654,26.1424713145577,25.4897311460827,-1,1e+05,50
0.9095,25.75,25.5359389631841,25.5296750177042,25.8593396548615,25.2135713945136,-1,1e+05,50
0.3285,25.75,25.823611391006,25.8172026289534,26.1553478748539,25.4889621739047,-1,1e+05,50
0.732,25.75,25.6492572934483,25.6429365000527,25.9614990155686,25.3373138907168,-1,1e+05,50
0.4185,25.75,25.7848853184099,25.7784961477028,26.1219268339579,25.471646317316,-1,1e+05,50
0.8965,25.75,25.5441002687078,25.5378322375569,25.8598942319991,25.2260544996702,-1,1e+05,50
0.537,25.75,25.7315751677956,25.7252129174259,26.0615797858055,25.3960613302748,-1,1e+05,50
0.712,25.75,25.6559159572753,25.6495918154738,25.9876146788767,25.3235085853691,-1,1e+05,50
0.0995,25.75,25.9557382544023,25.9492624243927,26.2861595964798,25.6261235305168,-1,1e+05,50
0.3015,25.75,25.840594281315,25.8341769182407,26.1699784067347,25.5161031759541,-1,1e+05,50
0.4455,25.75,25.7712074881899,25.7648252298733,26.0897617663697,25.4387099651307,-1,1e+05,50
0.2015,25.75,25.8879371651647,25.8814957947539,26.2113197264702,25.5527355810366,-1,1e+05,50
0.0705,25.75,26.0004280857291,25.9939294920797,26.3276458937798,25.6763354323271,-1,1e+05,50
0.486,25.75,25.7557613084854,25.7493868517379,26.0720677792259,25.4346736555797,-1,1e+05,50
0.5555,25.75,25.7239263739292,25.7175679813563,26.05315351592,25.3811096945249,-1,1e+05,50
0.8195,25.75,25.5943809247554,25.5880876929967,25.9401500839256,25.2595980455246,-1,1e+05,50
0.405,25.75,25.7902149295476,25.7838230643929,26.1071862605272,25.4613182282688,-1,1e+05,50
0.0995,25.75,25.9632135699069,25.9567339349789,26.2988191645425,25.6425756520891,-1,1e+05,50
0.5,25.75,25.7513782674622,25.7450060236363,26.0790100903359,25.4199041220737,-1,1e+05,50
0.3675,25.75,25.8104435126678,25.8040414155484,26.1325073897402,25.4895202161554,-1,1e+05,50
0.9565,25.75,25.4845420613653,25.478303815351,25.7934348385773,25.1606079208006,-1,1e+05,50
0.274,25.75,25.848589637992,25.8421682236564,26.1734683992834,25.512569341837,-1,1e+05,50
0.0485,25.75,26.0252401028081,26.0187288534407,26.3545119081494,25.6934900399531,-1,1e+05,50
0.84,25.75,25.5839318366015,25.5776438460729,25.9157552949111,25.2695092889332,-1,1e+05,50
0.0985,25.75,25.9660680027689,25.9595869146466,26.2997303975898,25.6429197862212,-1,1e+05,50
0.5115,25.75,25.743855284475,25.7374868379779,26.0556917512822,25.4251463697529,-1,1e+05,50
0.1565,25.75,25.9268297826609,25.9203686564868,26.2638442521581,25.5877475712122,-1,1e+05,50
0.8995,25.75,25.5304614027544,25.5242001986763,25.846558797943,25.1995760129142,-1,1e+05,50
0.3925,25.75,25.7983955755434,25.7919995734622,26.1043806250089,25.4794163470858,-1,1e+05,50
0.058,25.75,26.0082232790429,26.0017207106711,26.3453921451698,25.6838230714754,-1,1e+05,50
