"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.283,25.75,27.3762376237624,25.2672064777328,33.1916493498981,22.1863177219024,-1,316,50
0.313,25.75,27.2562979189485,25.1653225806452,33.095061324919,21.8845028251229,-1,316,50
0.816,25.75,23.5430463576159,21.9753521126761,28.8677996954648,18.7117739592609,-1,316,50
0.9725,25.75,20.5237113402062,19.3294618660472,25.9356388486944,15.8357602079177,-1,316,50
0.097,25.75,29.071261682243,26.6994652406417,34.6613172832515,24.0514690038658,-1,316,50
0.784,25.75,23.6549429657794,22.0725022104332,29.8573244602336,18.6626908754389,-1,316,50
0.9855,25.75,20.6771915247196,19.4651072124756,25.1788670970195,16.8799317200654,-1,316,50
0.953,25.75,21.6203301476976,20.2959349593496,26.7139177573489,17.3838626130081,-1,316,50
0.906,25.75,22.21875,20.8206839032527,27.6873819078639,17.2399758972636,-1,316,50
0.1955,25.75,28.2142857142857,25.9771071800208,34.1337838297464,23.0456700069029,-1,316,50
0.0165,25.75,31.1451814768461,28.4328018223235,36.6171055804842,26.0561567796022,-1,316,50
0.9685,25.75,20.9293523969722,19.6876971608833,26.2162569942504,16.4488726239773,-1,316,50
0.617,25.75,24.9974886991461,23.2331316891577,31.5469748336805,19.3871764405076,-1,316,50
0.0615,25.75,29.572192513369,27.1200434546442,34.7141888187368,24.9157235289147,-1,316,50
0.0925,25.75,28.868909512761,26.529224229543,33.718128981084,24.3253409297729,-1,316,50
0.3925,25.75,26.600748262961,24.6071956628881,32.7658802605948,21.0730274644189,-1,316,50
0.9585,25.75,21.2965340179717,20.0112224448898,26.4754986527169,16.9272852361551,-1,316,50
0.7225,25.75,24.3731635651322,22.6945454545455,29.6216705229011,19.794249837722,-1,316,50
0.4485,25.75,26.2085308056872,24.2722411278561,31.9627772423947,21.5625300567375,-1,316,50
0.7265,25.75,24.4090240313879,22.7255348202094,28.9417802857178,20.2691252587798,-1,316,50
0.464,25.75,26.043956043956,24.1314644755921,31.7409751459248,21.2801506073595,-1,316,50
0.939,25.75,21.7146596858639,20.3787755102041,26.958697956172,17.0323677064513,-1,316,50
0.684,25.75,24.5172413793103,22.819012797075,29.7691758374268,19.6551750760571,-1,316,50
0.495,25.75,25.9895561357702,24.0849011095031,31.3386653718764,21.3271341852907,-1,316,50
0.5945,25.75,25.1745068285281,23.3854800936768,30.5893087128293,20.3724699155158,-1,316,50
0.758,25.75,24.0202702702703,22.3892376681614,29.3373646893919,19.2850940188859,-1,316,50
0.792,25.75,23.847628174413,22.2396436525612,29.055849738308,19.3330104963444,-1,316,50
0.735,25.75,24.1484716157205,22.5002253267238,29.4932622171093,19.3443122559997,-1,316,50
0.352,25.75,26.9172525689562,24.8769307424016,32.7800927713227,21.6225975151557,-1,316,50
0.69,25.75,24.5172413793103,22.819012797075,30.088337412847,19.6892656750406,-1,316,50
0.9595,25.75,21.2238805970149,19.9472632840591,26.4652744188984,16.8014355435682,-1,316,50
0.646,25.75,24.7735191637631,23.0401476695893,30.389029908792,19.5456083127203,-1,316,50
0.0895,25.75,29.5020746887967,27.0612466124661,35.0237028774119,24.0999924718475,-1,316,50
0.6035,25.75,25.0983358547655,23.3199439514246,30.497771268205,20.2344792408465,-1,316,50
0.0085,25.75,31.4403032217309,28.6777713957496,36.4432597299811,26.5881483476192,-1,316,50
0.0245,25.75,31.4006309148265,28.6448651749857,37.880844485051,25.7510632888852,-1,316,50
0.7595,25.75,24.1250605913718,22.4799639801891,29.0785053475338,19.8190183164591,-1,316,50
0.86,25.75,22.7156549520767,21.2550021285653,28.3645754728102,17.6704137786485,-1,316,50
0.992,25.75,20.2234863876473,19.0637647957236,24.4977945626745,16.3030527888523,-1,316,50
0.603,25.75,25.0983358547655,23.3199439514246,31.2019007677504,19.7020035988075,-1,316,50
0.806,25.75,23.5653409090909,21.9947136563877,28.9139666708218,18.7363793936383,-1,316,50
0.139,25.75,28.9360465116279,26.5857294994675,34.6902711560772,23.4987662391643,-1,316,50
0.093,25.75,29.0204081632653,26.6567004805126,34.4200252957577,24.1829453860622,-1,316,50
0.1465,25.75,28.9192330040674,26.5715806279936,34.7866154177839,23.4629445838781,-1,316,50
0.6135,25.75,25.1617795753286,23.374531835206,31.460113025574,20.3294237873636,-1,316,50
0.748,25.75,23.8705035971223,22.2594739188587,30.7155569562028,18.385519332978,-1,316,50
0.0835,25.75,30.2737226277372,27.7069922308546,36.9630710388466,23.9690705475483,-1,316,50
0.8525,25.75,22.8617363344051,21.3824411134904,28.736972179359,17.6027439914395,-1,316,50
0.0495,25.75,30.5712530712531,27.9552071668533,36.5616679104588,25.0754920361191,-1,316,50
0.3575,25.75,26.9027027027027,24.8645418326693,32.934598627092,21.5031470141888,-1,316,50
