"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6085,170.15,170.036153788629,169.749216242406,170.947708930606,169.158409098421,-1,1e+05,50
0.7045,170.15,169.922788012236,169.636233756694,170.773602609828,169.020292043777,-1,1e+05,50
0.005,170.15,171.25939872416,170.968309109062,172.094725131754,170.404396428861,-1,1e+05,50
0.4705,170.15,170.176605601698,169.889192831981,171.024742917169,169.29041489928,-1,1e+05,50
0.203,170.15,170.503534710025,170.215014244273,171.293538573424,169.637666601863,-1,1e+05,50
0.2895,170.15,170.390961882275,170.102823074081,171.222653391222,169.512342209424,-1,1e+05,50
0.554,170.15,170.092112263414,169.804985426827,170.986038355597,169.182921164089,-1,1e+05,50
0.3665,170.15,170.29158058767,170.003778503981,171.170343102573,169.423222560323,-1,1e+05,50
0.4895,170.15,170.167477783733,169.880095910225,171.037353493029,169.284268692111,-1,1e+05,50
0.888,170.15,169.593460736381,169.308018488707,170.51328042467,168.735399404096,-1,1e+05,50
0.16,170.15,170.585131617128,170.296334354373,171.418330697443,169.690598806049,-1,1e+05,50
0.944,170.15,169.4475030966,169.162552999897,170.348548519024,168.592201737287,-1,1e+05,50
0.497,170.15,170.155640879254,169.868299069312,171.021321545557,169.261559694246,-1,1e+05,50
0.9565,170.15,169.350004811282,169.065383230479,170.298716208795,168.487657102407,-1,1e+05,50
0.451,170.15,170.207795840107,169.920277483891,171.04667531287,169.365510480493,-1,1e+05,50
0.1955,170.15,170.542959297163,170.254305109948,171.440566490485,169.641109318871,-1,1e+05,50
0.3945,170.15,170.265003782986,169.977291713736,171.134111993344,169.415984713942,-1,1e+05,50
0.4955,170.15,170.153237794965,169.865904118239,171.046172077171,169.25663902463,-1,1e+05,50
0.5855,170.15,170.058315280046,169.771302775744,170.919624293751,169.204217053441,-1,1e+05,50
0.5655,170.15,170.06977998839,169.782728702514,170.919528516584,169.165533290874,-1,1e+05,50
0.9085,170.15,169.541284851637,169.256018583228,170.417184159932,168.642938191068,-1,1e+05,50
0.3515,170.15,170.316692067952,170.028804919899,171.184805725147,169.492777724812,-1,1e+05,50
0.615,170.15,170.016541754831,169.72967053536,170.883638146321,169.135786024238,-1,1e+05,50
0.7085,170.15,169.902988501123,169.61650116167,170.821332478999,169.013033913956,-1,1e+05,50
0.4225,170.15,170.221013429109,169.933450322318,171.101686664453,169.336781247394,-1,1e+05,50
0.435,170.15,170.229005242561,169.941415076332,171.127226406371,169.358442530744,-1,1e+05,50
0.5315,170.15,170.102458838621,169.815296995916,170.956658765746,169.19316434996,-1,1e+05,50
0.0765,170.15,170.795565501575,170.506053783338,171.647796903258,169.949587826984,-1,1e+05,50
0.5305,170.15,170.12070729276,169.8334837039,170.980255497203,169.256906058722,-1,1e+05,50
0.0685,170.15,170.79148160086,170.501983756481,171.64508292278,169.912177432419,-1,1e+05,50
0.6005,170.15,170.0291109752,169.742197248241,170.959782734675,169.114678956554,-1,1e+05,50
0.256,170.15,170.438328472782,170.150029107566,171.325376808453,169.562454991671,-1,1e+05,50
0.6055,170.15,170.02625469664,169.739350629524,170.938502024395,169.134247397451,-1,1e+05,50
0.753,170.15,169.843271477721,169.556985915681,170.742901375398,168.953073849703,-1,1e+05,50
0.1045,170.15,170.712974503592,170.423743299578,171.522251342899,169.876991422938,-1,1e+05,50
0.2615,170.15,170.423770099853,170.135520087442,171.285334005133,169.528596504719,-1,1e+05,50
0.5295,170.15,170.114647191112,169.827444108175,171.018924133061,169.207927220197,-1,1e+05,50
0.9015,170.15,169.53996836217,169.254706533326,170.431842049563,168.621772861606,-1,1e+05,50
0.8445,170.15,169.709693731357,169.423859257296,170.570029765948,168.823329491883,-1,1e+05,50
0.485,170.15,170.161246409562,169.87388562731,171.053071357159,169.259977534629,-1,1e+05,50
0.2395,170.15,170.478240229633,170.189805542149,171.351482438849,169.599059315772,-1,1e+05,50
0.985,170.15,169.232178818736,168.947953994661,170.077659742824,168.329094819044,-1,1e+05,50
0.8035,170.15,169.776856989446,169.490795751489,170.620190001706,168.871622248875,-1,1e+05,50
0.964,170.15,169.301372255521,169.016914469126,170.217522907308,168.412819454814,-1,1e+05,50
0.192,170.15,170.527580434657,170.238978413595,171.396043700699,169.651301727204,-1,1e+05,50
0.433,170.15,170.22114092133,169.933577382874,171.092215195782,169.374418199889,-1,1e+05,50
0.0575,170.15,170.808185989018,170.518631394274,171.598771371101,169.977115847937,-1,1e+05,50
0.373,170.15,170.280590481779,169.992825622787,171.130236255161,169.370396833577,-1,1e+05,50
0.124,170.15,170.65195877813,170.362934722341,171.512216447538,169.803192994544,-1,1e+05,50
0.3665,170.15,170.292195379552,170.004391213425,171.131409951077,169.440195431068,-1,1e+05,50
