"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,100,100,100,100.13550001,99.13550001,1,1e+05,50
0.1395,100,100,100,100.1332500625,99.1332500625,1,1e+05,50
0.906284492695704,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1425,100,100,100,100.1422500025,99.1422500025,1,1e+05,50
0.1395,100,100,100,100.1392500025,99.1392500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.524293108144775,100,100,100,100,100,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.1295,100,100,100,100.1295,99.1295,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.1495,100,100,100,100.1495,99.1495,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.94813458994031,100,100,100,100,100,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3655,100,100,100,100.365000005,99.365000005,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.144,100,100,100,100.143500005,99.143500005,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.778588766464964,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
