"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,170.15,147.053171641791,116.719881744272,160.398642837555,133.547866364922,-1,562,50
0.0205,170.15,184.375438596491,139.015845070423,198.198107483283,170.499767246471,-1,562,50
0.274,170.15,174.574750830565,133.380067567568,188.451586740254,161.089906911845,-1,562,50
0.9135,170.15,160.367243133265,124.938291139241,174.146579049287,146.517138472621,-1,562,50
0.517,170.15,170.05501618123,130.730132450331,184.394866852979,156.193513181988,-1,562,50
0.027,170.15,183.945157526254,138.771528998243,197.375589422184,169.701318380201,-1,562,50
0.6595,170.15,167.524973432518,129.23240589198,182.345596520806,154.022916935321,-1,562,50
0.0725,170.15,180.573883161512,136.847487001733,194.916712526608,166.021581354653,-1,562,50
0.982,170.15,155.617966436328,122.041731066461,169.2504236163,143.530123581668,-1,562,50
0.623,170.15,167.347133757962,129.126737530662,182.455843173183,151.539934420183,-1,562,50
0.784,170.15,164.209375,127.253827558421,179.448639914502,149.233573376085,-1,562,50
0.3525,170.15,173.041712403951,132.484899328859,186.900688682055,159.773827655316,-1,562,50
0.166,170.15,177.124719101123,134.860802732707,191.389251531206,162.230576302401,-1,562,50
0.751,170.15,165.589285714286,128.079480940795,179.377146694714,151.547985725785,-1,562,50
0.015,170.15,185.46,139.63041556145,199.806671366074,171.234740290215,-1,562,50
0.716,170.15,166.287974683544,128.496338486574,180.493793413209,152.66463244428,-1,562,50
0.4255,170.15,171.722222222222,131.71142618849,186.156975090886,158.130357850651,-1,562,50
0.3165,170.15,173.613436123348,132.819175777965,187.905371011644,159.346605356771,-1,562,50
0.0805,170.15,179.955479452055,136.492653414002,193.987727731024,166.786061129256,-1,562,50
0.965,170.15,157.326347305389,123.08807482463,171.069794231505,144.245685354748,-1,562,50
0.961,170.15,157.483516483516,123.184087363495,171.231970982662,144.392762349569,-1,562,50
0.3605,170.15,172.662650602409,132.262981574539,186.532312041811,158.505694801576,-1,562,50
0.4385,170.15,171.348913043478,131.492089925062,185.235930280556,156.29132150193,-1,562,50
0.07,170.15,181.823529411764,137.562717770035,196.178516912669,166.816033220562,-1,562,50
0.6625,170.15,166.992584745763,128.915918367347,180.014241240149,153.522947202208,-1,562,50
0.2595,170.15,174.768292682927,133.49281487743,189.325578124171,160.861500765758,-1,562,50
0.9185,170.15,160.041624365482,124.740916271722,174.661313497095,146.088541729295,-1,562,50
0.533,170.15,169.506451612903,130.40627580512,184.066106975883,155.422814466748,-1,562,50
0.6735,170.15,166.815873015873,128.810766721044,181.418225121842,152.457281163128,-1,562,50
0.627,170.15,167.88178913738,129.444262295082,181.327310744231,154.015922006226,-1,562,50
0.206,170.15,176.529675251959,134.516183986371,192.031358096871,161.391850875914,-1,562,50
0.206,170.15,176.135195530726,134.287414965986,190.876242489378,162.353115076251,-1,562,50
0.8755,170.15,161.517418032787,125.634049323787,175.807973163014,147.31355667491,-1,562,50
0.123,170.15,178.326923076923,135.555364806867,192.032390869091,164.393377499302,-1,562,50
0.952,170.15,158.592555331992,123.860392156863,172.035966865393,145.187530655649,-1,562,50
0.163,170.15,177.924379232505,135.323050556984,194.037612483258,163.001728219452,-1,562,50
0.6945,170.15,165.589285714286,128.079480940795,182.658248420225,148.755327533584,-1,562,50
0.1995,170.15,176.727578475336,134.630861040068,192.319766241992,161.47266050492,-1,562,50
0.061,170.15,181.823529411764,137.562717770035,196.526231583206,166.672093107523,-1,562,50
0.0475,170.15,183.090592334495,138.285464098074,198.671371758407,168.235845987447,-1,562,50
0.863,170.15,162.516494845361,126.236610711431,175.662501384808,149.858635273159,-1,562,50
0.71,170.15,166.112750263435,128.391869918699,180.246347693601,152.417186724672,-1,562,50
0.862,170.15,162.516494845361,126.236610711431,176.467875727306,149.085800797677,-1,562,50
0.8085,170.15,163.867983367983,127.049074818986,177.219265396377,150.897101234005,-1,562,50
0.23,170.15,175.156666666666,133.718882303133,188.126239974613,161.526622441525,-1,562,50
0.4745,170.15,170.607142857143,131.055601659751,183.737291859174,157.69981674929,-1,562,50
0.012,170.15,185.897405660377,139.877767936227,199.044216202558,172.177952608985,-1,562,50
0.3935,170.15,172.097161572052,131.93149540518,186.246404976847,158.030912766042,-1,562,50
0.955,170.15,157.798798798799,123.3765625,171.801626432637,144.663046067515,-1,562,50
0.433,170.15,171.348913043478,131.492089925062,185.47810478165,157.161772525079,-1,562,50
