"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,58.9740168539326,47,84.3699300375625,45.4424530201978,1,178,50
0.961,100,72.2318496110631,52,105.90257005615,53.127850955026,1,178,50
0.987,100,60.9610252808989,43,91.324738115314,44.57192912655,1,178,50
0.985,100,62.1089887640449,46,92.266718781669,45.9057637254892,1,178,50
0.9755,100,60.1829855537721,42,99.576712532657,42.6338754540053,1,178,50
0.5065,100,110.292134831461,44,216.197317092645,67.8293395645553,1,178,50
0.889,100,79.3230337078652,48,122.472625969363,55.4557720367787,1,178,50
0.9865,100,63.8988764044944,46,92.7067061912514,48.1095954368373,1,178,50
0.7885,100,88.3445692883895,51,146.120190149317,60.803484383173,1,178,50
0.863,100,80.8971910112359,45,135.034025232413,55.3292244152528,1,178,50
0.926,100,75.0347293156282,49,115.673843476981,53.779372077594,1,178,50
0.9555,100,70.0973782771536,48,110.388434418396,50.5311310476092,1,178,50
0.953,100,69.0973782771536,47,110.002706759574,49.019911815754,1,178,50
0.9685,100,69.9261235955056,48,103.814590439295,51.5438741471597,1,178,50
0.8885,100,82.8894462279294,57,120.018323304213,62.6635480233138,1,178,50
0.9955,100,50.8590398365679,42,73.531576932729,38.7566471574481,1,178,50
0.745,100,91.7191011235955,42,203.971899019344,53.2845394687826,1,178,50
0.9955,100,47.9438202247191,38,73.2667923376483,36.0035499620464,1,178,50
0.781,100,87.8714887640449,43,175.206040561873,53.7911529214231,1,178,50
0.966,100,71.5108038029386,53,104.14982156723,54.4484772654641,1,178,50
0.904,100,78.638202247191,50,123.363935099855,55.5184294818775,1,178,50
0.915,100,75.407654494382,48,122.905650797031,52.2054401228735,1,178,50
0.9915,100,58.9101123595506,43,86.3445508109482,43.7733897622591,1,178,50
0.557,100,105.276404494382,48,198.732717226968,65.684028088391,1,178,50
0.9805,100,61.9610252808989,44,96.9138368750515,45.0192819917325,1,178,50
0.99,100,61.3915298184961,49,89.2301509177117,46.4821172098466,1,178,50
0.98,100,67.1362359550562,47,95.8291749687215,49.9902704743395,1,178,50
0.895,100,77.8767556179775,45,129.550260252277,51.9923950837377,1,178,50
0.6505,100,98.3920545746388,54,161.825675111365,67.9441268843114,1,178,50
0.9925,100,58.0529386343993,47,84.801510428873,44.1901723287709,1,178,50
0.995,100,58.2634430176565,48,84.1252813833552,44.9741577878496,1,178,50
0.9935,100,55.1698161389173,45,80.0415557661129,41.9935328620507,1,178,50
0.913,100,75.8202247191011,44,130.910734761898,51.9090961851186,1,178,50
0.9935,100,54.1698161389173,44,79.4546917487124,40.7678939959034,1,178,50
0.8925,100,77.8202247191011,46,134.35290465099,51.8349703381119,1,178,50
0.7795,100,88.3445692883895,51,140.116291135432,61.1825030134412,1,178,50
0.9735,100,67.8876404494382,48,101.224079469339,50.5381244131589,1,178,50
0.8835,100,76.9220505617978,41,140.146005493067,49.9437583020561,1,178,50
0.966,100,67.4357443820225,45,103.482497216643,47.6805309245083,1,178,50
0.979,100,63.1829855537721,45,98.1567509970525,46.1665824577266,1,178,50
0.74,100,91.8356741573034,48,158.67509220782,62.1185914052518,1,178,50
0.9835,100,59.9653558052434,44,94.8875287700595,43.605225399273,1,178,50
0.9925,100,49.2279293739968,39,74.6641164807103,36.6121501885755,1,178,50
0.9635,100,67.0128410914928,44,107.458280214397,47.1369318997905,1,178,50
0.941,100,70.7376404494382,42,121.420021032508,47.8528606647858,1,178,50
0.8985,100,78.0800561797753,48,125.691943430444,53.6649771383091,1,178,50
0.651,100,97.6792645556691,57,153.834023127909,68.7028433526283,1,178,50
0.9875,100,57.3915298184961,45,87.102610251831,42.0805396258277,1,178,50
0.967,100,66.8876404494382,47,105.131760062955,48.0532956434789,1,178,50
0.997,100,52.9606741573034,46,74.5046836280166,41.3942137608051,1,178,50
