"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,77.9875444839858,71,96.6167834935168,67.3138772064469,1,562,50
0.9805,100,76.8286339994525,67,97.6574815999415,64.2586826675572,1,562,50
0.939,100,84.0119217081851,72,106.191193268986,70.3458948840972,1,562,50
0.7885,100,92.0107651245552,70,125.3842283223,73.2644477766294,1,562,50
0.0895,100,124.978774783935,73,184.333794132711,93.1058581896501,1,562,50
0.6975,100,96.0026690391459,72,134.216924536424,75.455612894329,1,562,50
0.9335,100,83.2602948652771,69,109.065729241343,68.1191100242608,1,562,50
0.704,100,95.5205897305541,67,136.200615226294,73.8409622013829,1,562,50
0.993,100,70.7914590747331,66,87.9632526685171,60.6401506519097,1,562,50
0.956,100,79.1129893238434,66,105.578286793515,64.8509100777046,1,562,50
0.9745,100,77.3583185053381,68,100.406525256129,64.5686249002573,1,562,50
0.528,100,101.40293594306,75,135.791634602454,81.2816701896424,1,562,50
0.826,100,91.5311387900356,76,115.66587612796,75.3506753145385,1,562,50
0.632,100,98.5205897305541,70,136.588757858453,77.8337904800422,1,562,50
0.635,100,98.0024466192171,76,127.966060070276,79.6397255507033,1,562,50
0.76,100,92.9555160142349,68,125.811882042272,73.6242793869201,1,562,50
0.6545,100,97.4439501779359,66,139.246953514846,74.7571848315719,1,562,50
0.9925,100,69.2388790035587,63,88.2124541606988,59.3157682176383,1,562,50
0.8915,100,89.0149021352313,74,114.525077230692,73.9771362037478,1,562,50
0.9485,100,83.7807829181495,73,106.018333397817,70.5111748979536,1,562,50
0.9445,100,84.6156583629893,73,105.341776572182,71.6358157180898,1,562,50
0.854,100,88.9644128113879,69,120.730463199186,71.6956483698875,1,562,50
0.918,100,86.7010676156584,72,108.291580680715,72.8565654290629,1,562,50
0.556,100,101.196174377224,71,139.727597811943,79.720480374221,1,562,50
0.9905,100,72.9875444839858,66,92.6541787887222,62.3029332371207,1,562,50
0.985,100,73.5250479058308,66,92.5947123631669,61.8851927902132,1,562,50
0.821,100,91.2953736654804,70,118.694864065979,74.6644497294255,1,562,50
0.8895,100,86.9313577881194,70,115.196883151967,70.8081820843513,1,562,50
0.376,100,106.943060498221,75,148.505896237067,84.6646287856573,1,562,50
0.9905,100,73.1871886120996,66,91.1413722340354,62.810945187772,1,562,50
0.6465,100,98.2740213523132,65,151.466057963326,73.3413385546208,1,562,50
0.405,100,105.943060498221,74,143.732302267032,84.6064125873171,1,562,50
0.9935,100,71.3137391967463,67,88.9681913201641,61.1125100796964,1,562,50
0.299,100,111.261565836299,71,162.090433977788,85.0581386041228,1,562,50
0.981,100,75.5181494661922,67,97.9624377613091,62.6079003947611,1,562,50
0.977,100,76.8286339994525,67,98.9807281443765,64.6811729842342,1,562,50
0.9915,100,72.9893238434164,67,90.2432723033009,63.2253674990305,1,562,50
0.7,100,96.1016776817489,73,128.853401897025,78.3648406362214,1,562,50
0.7195,100,95.0026690391459,71,129.670370947044,75.636340697934,1,562,50
0.9025,100,85.6370106761566,69,115.053711593437,69.2193699564266,1,562,50
0.893,100,87.3798932384342,71,113.610555035644,72.3272947016715,1,562,50
0.9835,100,75.6384478510813,67,95.3022560735649,64.337843262177,1,562,50
0.979,100,77.6384478510813,69,97.4335733149225,65.9112201120755,1,562,50
0.992,100,70.0291370106762,63,89.7194269326907,58.724097751196,1,562,50
0.969,100,79.4777580071174,67,101.743015280767,66.1903335319108,1,562,50
0.8715,100,88.6370106761566,72,118.615752489777,72.7308770449373,1,562,50
0.987,100,74.8932384341637,66,94.999394807065,63.4716876387884,1,562,50
0.9595,100,81.0202402135231,69,104.438784029328,67.3590687268371,1,562,50
0.9265,100,81.3798932384342,65,115.372129981281,64.4272456396443,1,562,50
0.97,100,79.2299822064057,68,101.186128042265,66.6174002842576,1,562,50
