"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,1.99,1.90022782338263,1.8971888515137,2.08020305312502,1.74553081203428,-1,562,50
0.3745,1.99,2.02238671935137,2.01871428754043,2.22525985302211,1.83484051754148,-1,562,50
0.1855,1.99,2.07846265409718,2.0744817802065,2.28141046692063,1.88722656605814,-1,562,50
0.539,1.99,1.9819333911666,1.97847657228765,2.18059844909576,1.80714844377019,-1,562,50
0.4725,1.99,2.00135843690886,1.99779880578889,2.20236941857495,1.82112020927232,-1,562,50
0.2255,1.99,2.06655567499542,2.06264122356752,2.26641748703266,1.88053458900819,-1,562,50
0.0195,1.99,2.20760979161999,2.20287631296294,2.43943848278423,1.99847759001386,-1,562,50
0.4055,1.99,2.01826980936408,2.0146195846303,2.21157019984194,1.84999481634569,-1,562,50
0.319,1.99,2.04076586489916,2.03699356353271,2.24698156139651,1.85584558339592,-1,562,50
0.944,1.99,1.85209422545968,1.84929036488828,2.0249489516438,1.70291287653168,-1,562,50
0.36,1.99,2.0283196088523,2.02461506903758,2.23131961210885,1.83743583855641,-1,562,50
0.921,1.99,1.86361110782727,1.86075173795216,2.04680593930761,1.70030337447866,-1,562,50
0.367,1.99,2.02704162326891,2.02334401024984,2.22689248286558,1.83904370114842,-1,562,50
0.06,1.99,2.16008714835775,2.15563745563746,2.38726159441638,1.95665325784579,-1,562,50
0.175,1.99,2.08942701499066,2.08538453412212,2.30399727569863,1.8961904095481,-1,562,50
0.5335,1.99,1.98595328680491,1.98247530097039,2.17176825790794,1.81587117033649,-1,562,50
0.35,1.99,2.03602149148865,2.03227508461271,2.24888986932012,1.84177662297046,-1,562,50
0.846,1.99,1.90123620575289,1.89819222077984,2.08734850770798,1.73265400252958,-1,562,50
0.297,1.99,2.04704644911634,2.04323974640963,2.24854256827508,1.86040074943597,-1,562,50
0.0305,1.99,2.18502758295679,2.18042995015671,2.40193479123136,1.98222097592487,-1,562,50
0.7685,1.99,1.92595081306277,1.92278283738372,2.11388689402506,1.76708493910008,-1,562,50
0.8585,1.99,1.8936310782241,1.89062481293922,2.07630628462459,1.7324521516845,-1,562,50
0.303,1.99,2.04404709421437,2.04025683759027,2.23705634802158,1.86397259377303,-1,562,50
0.9695,1.99,1.83664410294648,1.83391397250093,2.00137815405808,1.68957608111134,-1,562,50
0.421,1.99,2.01308933953109,2.00946697374951,2.20827405755571,1.83419850639688,-1,562,50
0.8035,1.99,1.91137920581995,1.90828459567886,2.10110012660507,1.74817238654199,-1,562,50
0.285,1.99,2.0462758638594,2.04247338946443,2.22699614641544,1.86769505829415,-1,562,50
0.6505,1.99,1.95637767132468,1.95305408179671,2.14420510913588,1.78453698621918,-1,562,50
0.9875,1.99,1.79729791357885,1.794751735973,1.96555334379444,1.65035269526114,-1,562,50
0.538,1.99,1.98071317284013,1.97726276778224,2.17535596218208,1.80536139412096,-1,562,50
0.2965,1.99,2.04280216148972,2.03901872175597,2.24532197563382,1.86399043823109,-1,562,50
0.7555,1.99,1.93121232910276,1.92801767815503,2.12228644791402,1.75217819816295,-1,562,50
0.0275,1.99,2.20064494513779,2.19595355628172,2.44795130131086,1.98444815560421,-1,562,50
0.167,1.99,2.09425690486629,2.09018715091193,2.31406567300823,1.89994912019114,-1,562,50
0.6575,1.99,1.95349269489572,1.95018400059275,2.14282036899883,1.78346006052384,-1,562,50
0.3685,1.99,2.02389266914881,2.02021209911604,2.2233571348579,1.84214964756209,-1,562,50
0.7435,1.99,1.93019554064478,1.92700605232331,2.11359083960194,1.75136516576713,-1,562,50
0.29,1.99,2.04582441113491,2.04202441295128,2.25507088028879,1.85824804316879,-1,562,50
0.0615,1.99,2.15606920604527,2.1516431413156,2.38313237958391,1.9512248280661,-1,562,50
0.403,1.99,2.01695283912076,2.01330970563113,2.22554840217483,1.84305288606798,-1,562,50
0.8815,1.99,1.88710256655813,1.88412851808106,2.07477250264296,1.72129333309934,-1,562,50
0.868,1.99,1.89074662668666,1.88775461413407,2.07841459114902,1.72998247289529,-1,562,50
0.219,1.99,2.06766700331843,2.06374637359191,2.26731529661392,1.89097548617053,-1,562,50
0.0045,1.99,2.28372544474707,2.27852082702102,2.53241210829397,2.05718512916331,-1,562,50
0.08,1.99,2.13501543962295,2.13071225224982,2.3511146515903,1.93459316461267,-1,562,50
0.287,1.99,2.04795063332251,2.04413896655276,2.26141467733304,1.85390784296858,-1,562,50
0.5785,1.99,1.97490666733483,1.97148671085977,2.15927144934604,1.80352185171114,-1,562,50
0.784,1.99,1.92102216643716,1.91787908965048,2.1057048042505,1.7556913676168,-1,562,50
0.3125,1.99,2.04171739411994,2.03793988979365,2.2581778070637,1.85998025058925,-1,562,50
0.02,1.99,2.21089170009257,2.20613832893285,2.43487113759754,2.00080655259662,-1,562,50
