"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,150.25,150.505518475475,150.280840325976,151.527267515446,149.473430003286,-1,1e+05,50
0.6425,150.25,150.062855956406,149.839500916988,151.102986096947,149.044249977712,-1,1e+05,50
0.742,150.25,149.905513609908,149.682627924013,150.969939686725,148.862531793281,-1,1e+05,50
0.2895,150.25,150.549603383643,150.324793251547,151.509683048877,149.561204895799,-1,1e+05,50
0.4,150.25,150.411086635306,150.186691068199,151.529620860767,149.389403029538,-1,1e+05,50
0.801,150.25,149.780956640766,149.558442159783,150.826988984425,148.703565356106,-1,1e+05,50
0.027,150.25,151.250904376014,151.023989466016,152.276475971297,150.215163827227,-1,1e+05,50
0.6125,150.25,150.087243585387,149.863815753349,151.108298358117,149.063189548825,-1,1e+05,50
0.1875,150.25,150.7187002661,150.493383528294,151.744638301794,149.683368341088,-1,1e+05,50
0.6695,150.25,150.014932635721,149.791720604169,151.010434143028,149.01327678458,-1,1e+05,50
0.742,150.25,149.909594615817,149.686696762474,150.941945568033,148.855340370013,-1,1e+05,50
0.839,150.25,149.728155334573,149.505798118912,150.764644252266,148.701760266744,-1,1e+05,50
0.469,150.25,150.284048709592,150.060033016809,151.355960923948,149.249263289911,-1,1e+05,50
0.8655,150.25,149.658335582721,149.436186235505,150.623595864717,148.619250117574,-1,1e+05,50
0.4095,150.25,150.367629976448,150.143364391489,151.415202146443,149.360521362105,-1,1e+05,50
0.9695,150.25,149.245444796916,149.024522730338,150.274532683126,148.221332010691,-1,1e+05,50
0.193,150.25,150.681232142401,150.456027706297,151.695899035583,149.667661092766,-1,1e+05,50
0.192,150.25,150.695101670029,150.469855666606,151.654157933288,149.63728675568,-1,1e+05,50
0.8595,150.25,149.696394711904,149.474132066494,150.696464264761,148.67193729957,-1,1e+05,50
0.572,150.25,150.154456424621,149.930827913234,151.247459917044,149.078149141513,-1,1e+05,50
0.7105,150.25,149.962465519161,149.739410002167,150.978641449453,148.899785487924,-1,1e+05,50
0.63,150.25,150.073512744611,149.850125898082,151.091406310838,149.002193011899,-1,1e+05,50
0.941,150.25,149.448377533333,149.226852691667,150.453388188597,148.402817007229,-1,1e+05,50
0.774,150.25,149.840723711561,149.618031151192,150.823399012833,148.776324901105,-1,1e+05,50
0.359,150.25,150.434591829563,150.210125940976,151.477705177462,149.388539758527,-1,1e+05,50
0.9975,150.25,148.807526402812,148.587902299888,149.828083603639,147.776576552975,-1,1e+05,50
0.9735,150.25,149.238593498153,149.017691767813,150.262643422519,148.190292188448,-1,1e+05,50
0.831,150.25,149.743930825279,149.521526629141,150.795372623031,148.725923031349,-1,1e+05,50
0.809,150.25,149.783716142401,149.561193440892,150.784046365078,148.710676716396,-1,1e+05,50
0.162,150.25,150.764492170662,150.539038144665,151.776782538987,149.743106270838,-1,1e+05,50
0.0745,150.25,150.977382999511,150.751290159691,152.022439458782,149.969480317755,-1,1e+05,50
0.9075,150.25,149.546823728294,149.325006174589,150.584448693251,148.55571681238,-1,1e+05,50
0.686,150.25,150.001966545447,149.778793198114,151.044735181916,148.952260794774,-1,1e+05,50
0.7125,150.25,149.96467396814,149.741611864232,151.016006232071,148.904148189048,-1,1e+05,50
0.1995,150.25,150.683666164232,150.458454433582,151.689886163227,149.630612772865,-1,1e+05,50
0.597,150.25,150.13109277852,149.907534034857,151.220593092842,149.097266254481,-1,1e+05,50
0.6705,150.25,150.009522699728,149.78632680908,151.094074984962,148.976989490315,-1,1e+05,50
0.0875,150.25,150.954063373807,150.728040552354,151.969019980356,149.971534205604,-1,1e+05,50
0.321,150.25,150.499108193567,150.274449232122,151.56563739148,149.45643737767,-1,1e+05,50
0.7115,150.25,149.961012746034,149.737961562026,150.94802943712,148.936768201257,-1,1e+05,50
0.2725,150.25,150.577863387169,150.352968629154,151.605785343889,149.554927530488,-1,1e+05,50
0.773,150.25,149.85931216945,149.636564209214,150.923460346695,148.79492868504,-1,1e+05,50
0.533,150.25,150.202906629545,149.97913340317,151.223345223582,149.137276643223,-1,1e+05,50
0.0935,150.25,150.944985436683,150.718989869272,151.994359446058,149.932887713511,-1,1e+05,50
0.5045,150.25,150.250909507901,150.026992856555,151.234748808431,149.223632766279,-1,1e+05,50
0.573,150.25,150.174832284572,149.951142918614,151.196620659018,149.121667927695,-1,1e+05,50
0.5825,150.25,150.138639406022,149.915058128065,151.13658988362,149.114901885895,-1,1e+05,50
0.305,150.25,150.509396621362,150.284706862916,151.480266232641,149.490595490417,-1,1e+05,50
0.572,150.25,150.147354585863,149.923747282894,151.21176652982,149.082823478505,-1,1e+05,50
0.0215,150.25,151.254354316082,151.027429027756,152.215568079682,150.275477368226,-1,1e+05,50
