"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,10,9.89983679359702,9.89827025040668,10.0266277036296,9.7706398733249,-1,56234,5000
0.09,10,10.0842544771516,10.0826256914068,10.2072677627902,9.96015009772293,-1,56234,5000
0.778,10,9.95075134657408,9.94916774009854,10.0746191431633,9.82542216139206,-1,56234,5000
0.468,10,10.0048565059057,10.0032546658648,10.1272544850852,9.88636899340853,-1,56234,5000
0.0615,10,10.1020381763994,10.10040332459,10.2357964269287,9.97327004240528,-1,56234,5000
0.99,10,9.85234069908365,9.85078999045276,9.97876068096114,9.72389182485895,-1,56234,5000
0.119,10,10.0747947690927,10.0731692054975,10.1996217527256,9.95034005722272,-1,56234,5000
0.561,10,9.98926026271804,9.98766368932263,10.1184517763044,9.86277213804481,-1,56234,5000
0.8145,10,9.94413303744557,9.94255165421258,10.0767729522713,9.8223960413764,-1,56234,5000
0.9785,10,9.86805660369501,9.86650066447014,9.99354171472917,9.74748715220166,-1,56234,5000
0.9335,10,9.90429958783828,9.90273155269081,10.0307489189533,9.77516314400151,-1,56234,5000
0.8585,10,9.93210933262999,9.93053198445248,10.0578444295652,9.80990070894606,-1,56234,5000
0.2985,10,10.0341890344658,10.0325772657935,10.1596947182889,9.90540589695318,-1,56234,5000
0.0645,10,10.097549825743,10.0959165059819,10.2245921768675,9.97061780900779,-1,56234,5000
0.507,10,9.99838323232535,9.99678357927318,10.1254304575256,9.87418468441665,-1,56234,5000
0.3095,10,10.0332264097732,10.0316149674207,10.1577548431227,9.90928995495547,-1,56234,5000
0.0425,10,10.113619516555,10.1119807082765,10.2404195236403,9.98762552495863,-1,56234,5000
1,10,9.80770986383988,9.80617396144765,9.93279158514568,9.68540051079446,-1,56234,5000
0.639,10,9.97716898921796,9.97557649293565,10.1045286056643,9.85431998816601,-1,56234,5000
0.3535,10,10.0260936046368,10.0244845792048,10.1534215665255,9.89812306608953,-1,56234,5000
0.7485,10,9.95803714726269,9.95645109151828,10.0858896820393,9.82401235318418,-1,56234,5000
0.4825,10,10.0019907216308,10.0003898499759,10.1297501120681,9.87555404064765,-1,56234,5000
0.298,10,10.034066196891,10.0324544698612,10.1628425709825,9.90671826904628,-1,56234,5000
0.674,10,9.97279308949369,9.97120206746069,10.1049021318192,9.84851488958758,-1,56234,5000
0.901,10,9.91822061630165,9.9166479226653,10.0416448302984,9.78955971975,-1,56234,5000
0.3645,10,10.0239004708554,10.0222921881938,10.1517464899117,9.89578550609139,-1,56234,5000
0.0755,10,10.0902111968553,10.0885803805105,10.2172393001442,9.96441743840983,-1,56234,5000
0.936,10,9.90156452976443,9.89999740905849,10.0256841292687,9.77341851985715,-1,56234,5000
