"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2305,92.2018107716651,93.2302066380574,88.6283011008365,95.9617728578284,90.2225904425548,0,1000,50
0.873,92.2018107716651,90.4263808732686,85.9395282609322,93.6376022460382,87.3761652635154,0,1000,50
0.2535,92.2018107716651,93.1729895935417,88.5753677629193,95.9412064726965,90.2039747879017,0,1000,50
0.691,92.2018107716651,91.3976517947178,86.8615560844195,94.2415880593621,88.3277326662447,0,1000,50
0.4885,92.2018107716651,92.2575169244722,87.7055195255923,95.2798917597767,89.1866922401232,0,1000,50
0.8675,92.2018107716651,90.4300943349501,85.9476194087517,93.5588932718868,87.2970070690656,0,1000,50
0.225,92.2018107716651,93.2881762713757,88.6508617522381,96.2524763889656,90.2732671340265,0,1000,50
0.6625,92.2018107716651,91.5018315680405,86.9835680698337,94.5714996821203,88.342736407431,0,1000,50
0.427,92.2018107716651,92.4912685929942,87.9236933282378,95.2789202365109,89.7603586749161,0,1000,50
0.3945,92.2018107716651,92.5693472176167,87.9662144674791,95.4699054400613,89.5357860684427,0,1000,50
0.483,92.2018107716651,92.2235283205373,87.6042840974035,95.0996408633044,89.0858665458198,0,1000,50
0.256,92.2018107716651,93.1880300783724,88.5568423001545,96.022924952362,90.0833763080503,0,1000,50
0.5395,92.2018107716651,92.0240274142537,87.480379307298,94.9191520052259,89.0286444614886,0,1000,50
0.3165,92.2018107716651,92.9299758249835,88.3438482367441,95.8082751452209,90.0658906411976,0,1000,50
0.848,92.2018107716651,90.6075197543455,86.0975664180645,93.6131194501552,87.4749609767533,0,1000,50
0.3755,92.2018107716651,92.6615491962308,88.0721336186686,95.5223891430721,89.7359570207642,0,1000,50
0.2105,92.2018107716651,93.3822398996179,88.720239727163,96.2718856873103,90.3452949516658,0,1000,50
0.042,92.2018107716651,94.6458889835581,90.0284359982446,97.0546403553077,91.8532790216213,0,1000,50
0.6625,92.2018107716651,91.5100879377033,86.9702312406309,94.4131805791296,88.5807933982494,0,1000,50
0.9165,92.2018107716651,90.0647655659541,85.613386659572,93.1493122255635,86.9143594347535,0,1000,50
0.667,92.2018107716651,91.5400086865242,86.9865860961376,94.4697018725406,88.5001943513152,0,1000,50
0.2835,92.2018107716651,93.0554274996422,88.4462872637866,95.9174922110047,90.0466267619239,0,1000,50
0.0075,92.2018107716651,95.4803008722458,90.776434029023,98.0895889990013,92.7650307054993,0,1000,50
0.555,92.2018107716651,91.9623334008438,87.4687121375198,94.6955123702673,89.0524275737946,0,1000,50
0.3015,92.2018107716651,92.9436069773229,88.3563600203809,95.7680344534752,89.9883317086552,0,1000,50
0.293,92.2018107716651,93.0255017708018,88.4012268804494,95.8690550443191,90.1362942499508,0,1000,50
0.062,92.2018107716651,94.3640032030799,89.7085157542245,97.073077012347,91.483998707085,0,1000,50
0.378,92.2018107716651,92.6868438287749,88.0435792590921,95.5399599628475,89.5517676446573,0,1000,50
0.425,92.2018107716651,92.4642625216514,87.9021545855156,95.434263242142,89.3920219361982,0,1000,50
0.6355,92.2018107716651,91.6593632428191,87.0616743123715,94.563821191311,88.652459154256,0,1000,50
0.5015,92.2018107716651,92.1611759602007,87.6110844795008,95.0286923948682,89.0975006166184,0,1000,50
0.7495,92.2018107716651,91.1245714548087,86.6251326510612,94.1749790809534,87.8017248141138,0,1000,50
0.558,92.2018107716651,91.9589326595849,87.3861326051652,95.0305795712414,88.9066265304293,0,1000,50
0.5315,92.2018107716651,92.0763985604794,87.5159575416524,95.0631897286551,88.7595006495825,0,1000,50
0.7945,92.2018107716651,90.9280055319539,86.4375409272549,93.8752450662726,87.9582662982055,0,1000,50
0.221,92.2018107716651,93.3384872738635,88.7360629169716,96.1685599200736,90.3267316600606,0,1000,50
0.033,92.2018107716651,94.7969836800209,90.1248533255522,97.487408120741,92.01477150365,0,1000,50
0.709,92.2018107716651,91.2889122397761,86.7838315835057,94.3187364003547,88.0379027263536,0,1000,50
0.8685,92.2018107716651,90.4345023078509,85.9657341045282,93.5256316719988,87.2713445840655,0,1000,50
0.054,92.2018107716651,94.5543708277916,89.8906837254648,97.1561759722455,91.7694625870019,0,1000,50
0.206,92.2018107716651,93.3564724134208,88.7992028546188,96.0488537043433,90.3459426784197,0,1000,50
0.439,92.2018107716651,92.4400291129956,87.5383284753282,95.6110479779308,89.1915324660717,0,1000,50
0.2205,92.2018107716651,93.3102586797415,88.6702164790794,95.9249250850997,90.3953378209816,0,1000,50
0.3115,92.2018107716651,92.9563225300952,88.3347710930546,95.9010261997218,89.7533489537583,0,1000,50
0.712,92.2018107716651,91.3351230618401,86.8220246881299,94.342663068897,88.3072409134169,0,1000,50
0.837,92.2018107716651,90.6599744134556,86.1799316321642,93.7072412546143,87.5318960000592,0,1000,50
0.602,92.2018107716651,91.7707430667317,87.1849540911453,94.5648828724372,88.727532065144,0,1000,50
0.7535,92.2018107716651,91.0606658915718,86.5291995327078,94.1330126598636,87.8632882536084,0,1000,50
0.068,92.2018107716651,94.471248522902,89.8124558319883,97.3992054566135,91.2970539536841,0,1000,50
0.6905,92.2018107716651,91.4477444977407,86.961830993698,94.2971922256706,88.4524824546277,0,1000,50
