"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,100,100,100,100.622616995501,99.1226258869189,1,56234,50
1,100,99,99,98.9997500222285,98.9997500222285,1,56234,50
0.097,100,100,100,100.546617075524,99.0466259669417,1,56234,50
0.051,100,100,100,100.527491544261,99.0275004356795,1,56234,50
0.3775,100,100,100,100.84324175321,99.3432506446278,1,56234,50
0.364,100,100,100,100.834741637621,99.3347505290394,1,56234,50
0.3245,100,100.499991108582,100,104.068240704763,98.0682940532714,1,56234,50
0.3725,100,100,100,100.853741477576,99.3537503689938,1,56234,50
0.1365,100,100,100,100.130125113366,99.1301251133656,1,56234,50
0.0135,100,100,100,100.009250075577,100.009250075577,1,56234,50
0.1855,100,100,100,101.092108975442,99.0921267582779,1,56234,50
0.341,100,100.499991108582,100,104.183697349468,98.1837506979763,1,56234,50
0.1195,100,100,100,101.012859273304,99.0128770561404,1,56234,50
0.014,100,100,100,100.008875100028,100.008875100028,1,56234,50
0.1355,100,100,100,100.611491553153,99.1115004445709,1,56234,50
0.056,100,100,100,100.047500168937,99.0475001689369,1,56234,50
0.0095,100,100,100,100.005250075577,100.005250075577,1,56234,50
0.401,100,100,100,101.299817589596,99.2998353724319,1,56234,50
0.153,100,100,100,101.067525456871,99.0675432397067,1,56234,50
0.0725,100,100,100,100.537741779884,99.0377506713021,1,56234,50
0.191,100,100,100,101.109608788722,99.1096265715581,1,56234,50
0.012,100,100,100,100.010000035566,100.010000035566,1,56234,50
0.37,100,100,100,100.358500213394,99.358500213394,1,56234,50
0.0415,100,100,100,100.52111648869,99.0211253801081,1,56234,50
0.1545,100,100,100,100.61849178433,99.1185006757478,1,56234,50
0.0275,100,100,100,100.01700018672,99.0170001867198,1,56234,50
0.015,100,100,100,100.014500008891,100.014500008891,1,56234,50
0.15,100,100,100,101.08535842862,99.0853762114557,1,56234,50
0.377,100,100,100,100.857241459793,99.357250351211,1,56234,50
0.476,100,100.499991108582,100,105.425883210484,97.9259632332456,1,56234,50
5e-04,100,100,100,100.000250004446,100.000250004446,1,56234,50
0.3835,100,100,100,101.262984493367,99.263002276203,1,56234,50
0.0095,100,100,100,100.004000097806,100.004000097806,1,56234,50
0.069,100,100,100,100.53411673765,99.0341256290678,1,56234,50
0.0445,100,100,100,100.511616702084,99.0116255935021,1,56234,50
0.1665,100,100,100,101.042776225978,99.0427940088144,1,56234,50
0.054,100,100,100,100.536241424227,99.0362503156453,1,56234,50
0.399,100,100,100,100.848242144432,99.3482510358502,1,56234,50
0.4255,100,100,100,101.269610682594,98.2696284654302,1,56234,50
0.1245,100,100,100,100.609241397553,99.1092502889711,1,56234,50
0.0635,100,100,100,100.532741673187,99.032750564605,1,56234,50
0.0035,100,100,100,100.003000008891,100.003000008891,1,56234,50
0.14,100,100,100,100.604658421358,99.1046673127764,1,56234,50
0.757,100,100,100,101.969134583467,98.9691701491387,1,56234,50
0.154,100,100,100,100.604492068855,99.1045009602731,1,56234,50
0.1015,100,100,100,101.028733564214,99.0287513470498,1,56234,50
0.417,100,100,100,102.186427854293,98.1864634199654,1,56234,50
0.138,100,100,100,100.607366688747,99.107375580165,1,56234,50
0.3825,100,100,100,101.306858704254,99.3068764870897,1,56234,50
0.394,100,100,100,101.282984546716,99.2830023295515,1,56234,50
