"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.438,0.438,15.4252796236285,7.345077368669,15.015015015015,6.93481276005548,10.3154097174785,10.7991360691145,-1,100
0.475,0.475,15.402245004193,7.16463669105596,15.1057401812689,6.86813186813187,10.3154097174785,10.7066381156317,-1,100
0.1,0.1,17.8209054400521,9.01708532289575,17.1232876712329,8.31946755407654,10.3154097174785,13.0208333333333,-1,100
0.59,0.59,14.0401378586506,6.88854973174637,13.7741046831956,6.62251655629139,10.3154097174785,10.0806451612903,-1,100
0.635,0.635,13.938943879759,6.46206841570703,13.7741046831956,6.29722921914358,10.3154097174785,9.74658869395711,-1,100
0.98,0.98,10.136038461181,4.56417150815416,10.1214574898785,4.54959053685168,10.3154097174785,6.8870523415978,-1,100
0.091,0.091,18.0847940748483,9.34375132713396,17.5438596491228,8.80281690140845,10.3154097174785,13.262599469496,-1,100
0.7515,0.7515,12.6097626216315,6.61560420147367,12.3152709359606,6.32111251580278,10.3154097174785,9.34579439252336,-1,100
0.693,0.693,13.2748182235603,6.81629400495563,13.0548302872063,6.59630606860158,10.3154097174785,9.61538461538461,-1,100
0.5225,0.5225,14.9153062861572,7.07968376082536,14.6198830409357,6.7842605156038,10.3154097174785,10.4166666666667,-1,100
0.832,0.832,12.2811740397666,5.61571122826911,12.1359223300971,5.47045951859956,10.3154097174785,8.59106529209622,-1,100
0.3765,0.3765,15.4966787919348,7.61003897585556,15.0602409638554,7.17360114777618,10.3154097174785,11.0619469026549,-1,100
0.8225,0.8225,12.2824346257713,6.11413937579,12.1065375302663,5.93824228028504,10.3154097174785,8.84955752212389,-1,100
0.2105,0.2105,16.5940609650966,8.56842033775042,16.0771704180064,8.05152979066023,10.3154097174785,12.0481927710843,-1,100
0.975,0.975,10.3324065869409,5.01687320995042,10.3305785123967,5.01504513540622,10.3154097174785,7.32064421669107,-1,100
0.935,0.935,11.1552360095012,6.07270782914689,10.8695652173913,5.78703703703704,10.3154097174785,8.31946755407654,-1,100
0.349,0.349,15.6889311860894,7.8703048656872,15.3374233128834,7.5187969924812,10.3154097174785,11.2107623318386,-1,100
0.0975,0.0975,17.6036821618922,9.30285556209657,16.8918918918919,8.59106529209622,10.3154097174785,12.987012987013,-1,100
0.624,0.624,14.224270186367,6.84996768021868,14.0056022408964,6.63129973474801,10.3154097174785,9.98003992015968,-1,100
0.2285,0.2285,15.3720229985507,8.70516238684807,14.8367952522255,8.16993464052288,10.3154097174785,11.6550116550117,-1,100
0.697,0.697,13.1521008263795,6.65187054183922,12.853470437018,6.35324015247776,10.3154097174785,9.57854406130268,-1,100
0.4485,0.4485,14.5154100091673,7.64406733671881,14.0449438202247,7.17360114777618,10.3154097174785,10.6609808102345,-1,100
0.891,0.891,11.8857931914335,5.81121814584099,11.7370892018779,5.66251415628539,10.3154097174785,8.37520938023451,-1,100
0.585,0.585,13.3359420749452,7.48159670562126,12.987012987013,7.13266761768902,10.3154097174785,10.0806451612903,-1,100
0.948,0.948,10.9932592334309,5.51400733395688,10.7758620689655,5.29661016949153,10.3154097174785,7.94912559618442,-1,100
