"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1785,0.1785,39.5515,31.5515,37,29,34.2003,36,1,178
0.4865,0.4865,38.473,29.473,35,26,34.2003,34,1,178
0.3955,0.3955,41.641,28.641,41,28,34.2003,35,1,178
0.25,0.25,40.9115,30.9115,38,28,34.2003,36,1,178
0.258,0.258,40.863,30.863,39,29,34.2003,36,1,178
0.697,0.697,37.6025,28.6025,36,27,34.2003,33,1,178
0.074,0.074,44.2315,32.2315,43,31,34.2003,38,1,178
0.9985,0.9985,32.351,24.351,32,24,34.2003,28,1,178
0.063,0.063,42.58,32.58,40,30,34.2003,38,1,178
0.647,0.647,37.199,30.199,34,27,34.2003,34,1,178
0.818,0.818,36.188,29.188,33,26,34.2003,33,1,178
0.4975,0.4975,38.5205,29.5205,36,27,34.2003,34,1,178
0.4615,0.4615,39.225,29.225,38,28,34.2003,34,1,178
0.957,0.957,34.8845,26.8845,32,24,34.2003,31,1,178
0.7825,0.7825,36.284,27.284,35,26,34.2003,32,1,178
0.4955,0.4955,39.372,29.372,38,28,34.2003,34,1,178
0.339,0.339,39.5485,30.5485,37,28,34.2003,35,1,178
0.7665,0.7665,37.3585,27.3585,36,26,34.2003,32,1,178
0.0255,0.0255,45.497,33.497,44,32,34.2003,40,1,178
0.7125,0.7125,37.7935,27.7935,36,26,34.2003,33,1,178
0.2155,0.2155,42.2185,30.2185,41,29,34.2003,36,1,178
0.5725,0.5725,37.9745,29.9745,36,28,34.2003,34,1,178
0.139,0.139,40.225,32.225,38,30,34.2003,36,1,178
0.7495,0.7495,36.6725,29.6725,34,27,34.2003,33,1,178
0.4255,0.4255,38.199,31.199,35,28,34.2003,35,1,178
0.7255,0.7255,39.1725,27.1725,39,27,34.2003,33,1,178
0.4255,0.4255,40.016,30.016,38,28,34.2003,35,1,178
0.868,0.868,35.48,28.48,33,26,34.2003,32,1,178
0.5935,0.5935,39.0665,29.0665,37,27,34.2003,34,1,178
0.4515,0.4515,37.329,30.329,34,27,34.2003,34,1,178
0.6065,0.6065,38.09,30.09,37,29,34.2003,34,1,178
0.2655,0.2655,42.4435,30.4435,42,30,34.2003,36,1,178
0.326,0.326,40.3025,29.3025,40,29,34.2003,35,1,178
0.5015,0.5015,39.488,28.488,38,27,34.2003,34,1,178
0.5485,0.5485,38.8875,28.8875,36,26,34.2003,34,1,178
0.0195,0.0195,45.711,34.711,42,31,34.2003,40,1,178
0.218,0.218,43.7525,30.7525,45,32,34.2003,37,1,178
0.2475,0.2475,41.444,30.444,40,29,34.2003,36,1,178
0.6855,0.6855,38.8105,27.8105,38,27,34.2003,33,1,178
0.968,0.968,34.405,27.405,32,25,34.2003,31,1,178
0.131,0.131,41.662,31.662,38,28,34.2003,37,1,178
0.213,0.213,40.5375,30.5375,39,29,34.2003,36,1,178
0.1035,0.1035,41.4355,32.4355,38,29,34.2003,37,1,178
0.96,0.96,34.3075,27.3075,32,25,34.2003,31,1,178
0.218,0.218,40.543,31.543,39,30,34.2003,36,1,178
0.1295,0.1295,43.9835,31.9835,42,30,34.2003,38,1,178
0.301,0.301,40.2155,30.2155,39,29,34.2003,35,1,178
0.2965,0.2965,41.069,31.069,40,30,34.2003,36,1,178
0.019,0.019,45.69,34.69,42,31,34.2003,40,1,178
0.424,0.424,38.174,31.174,35,28,34.2003,35,1,178
0.851,0.851,35.6765,27.6765,34,26,34.2003,32,1,178
0.9985,0.9985,32.9875,25.9875,31,24,34.2003,30,1,178
0.834,0.834,35.2765,28.2765,34,27,34.2003,32,1,178
0.971,0.971,34.7995,27.7995,34,27,34.2003,31,1,178
0.8065,0.8065,36.404,28.404,34,26,34.2003,32,1,178
0.622,0.622,37.205,28.205,36,27,34.2003,33,1,178
0.201,0.201,39.615,31.615,36,28,34.2003,36,1,178
0.4465,0.4465,38.212,29.212,36,27,34.2003,34,1,178
0.557,0.557,38.914,28.914,37,27,34.2003,34,1,178
0.576,0.576,39.9295,27.9295,40,28,34.2003,34,1,178
0.64,0.64,37.375,28.375,36,27,34.2003,33,1,178
0.3425,0.3425,41.311,29.311,41,29,34.2003,35,1,178
0.1845,0.1845,42.8575,30.8575,41,29,34.2003,37,1,178
0.4045,0.4045,38.93,30.93,37,29,34.2003,35,1,178
0.4,0.4,39.8255,29.8255,38,28,34.2003,35,1,178
0.5745,0.5745,37.978,29.978,35,27,34.2003,34,1,178
0.5495,0.5495,38.7645,29.7645,37,28,34.2003,34,1,178
0.0685,0.0685,43.299,32.299,41,30,34.2003,38,1,178
1,1,31.8525,25.8525,30,24,34.2003,29,1,178
0.134,0.134,42.3105,31.3105,41,30,34.2003,37,1,178
0.57,0.57,37.831,29.831,35,27,34.2003,34,1,178
0.9775,0.9775,33.872,25.872,33,25,34.2003,30,1,178
0.079,0.079,41.3075,32.3075,38,29,34.2003,37,1,178
0.811,0.811,36.1455,29.1455,33,26,34.2003,33,1,178
0.9955,0.9955,32.3155,25.3155,31,24,34.2003,29,1,178
0.857,0.857,36.298,26.298,36,26,34.2003,31,1,178
0.9955,0.9955,32.9715,25.9715,31,24,34.2003,30,1,178
0.418,0.418,40.0615,30.0615,38,28,34.2003,35,1,178
0.4905,0.4905,37.488,30.488,35,28,34.2003,34,1,178
0.6135,0.6135,38.169,29.169,36,27,34.2003,34,1,178
0.4285,0.4285,37.231,30.231,34,27,34.2003,34,1,178
0.529,0.529,36.706,30.706,34,28,34.2003,34,1,178
0.9595,0.9595,34.3625,27.3625,31,24,34.2003,31,1,178
0.295,0.295,41.7815,29.7815,41,29,34.2003,36,1,178
0.516,0.516,38.591,29.591,36,27,34.2003,34,1,178
0.474,0.474,37.4295,29.4295,34,26,34.2003,34,1,178
0.0955,0.0955,41.43,32.43,38,29,34.2003,37,1,178
0.7975,0.7975,37.7085,26.7085,37,26,34.2003,32,1,178
0.6655,0.6655,38.566,27.566,38,27,34.2003,33,1,178
0.351,0.351,39.5645,30.5645,38,29,34.2003,35,1,178
0.3915,0.3915,38.914,30.914,36,28,34.2003,35,1,178
0.067,0.067,41.3245,32.3245,38,29,34.2003,37,1,178
0.074,0.074,43.311,32.311,41,30,34.2003,38,1,178
0.9205,0.9205,34.504,26.504,33,25,34.2003,31,1,178
0.722,0.722,37.8925,27.8925,36,26,34.2003,33,1,178
0.3415,0.3415,39.5915,30.5915,37,28,34.2003,35,1,178
0.094,0.094,45.8755,31.8755,45,31,34.2003,39,1,178
0.3655,0.3655,39.643,29.643,37,27,34.2003,35,1,178
0.434,0.434,39.1585,30.1585,38,29,34.2003,35,1,178
0.3755,0.3755,39.774,30.774,37,28,34.2003,35,1,178
0.6105,0.6105,38.1755,29.1755,35,26,34.2003,34,1,178
0.9465,0.9465,34.3135,27.3135,33,26,34.2003,31,1,178
0.4715,0.4715,37.3755,30.3755,36,29,34.2003,34,1,178
0.153,0.153,43.267,31.267,42,30,34.2003,37,1,178
0.2065,0.2065,40.4545,31.4545,39,30,34.2003,36,1,178
0.1625,0.1625,43.3655,31.3655,42,30,34.2003,37,1,178
0.631,0.631,38.167,29.167,35,26,34.2003,34,1,178
0.3275,0.3275,39.5495,30.5495,37,28,34.2003,35,1,178
0.613,0.613,38.33,28.33,37,27,34.2003,33,1,178
0.9495,0.9495,34.56,27.56,32,25,34.2003,31,1,178
1,1,30.748,22.748,31,23,34.2003,27,1,178
0.8565,0.8565,35.766,27.766,33,25,34.2003,32,1,178
0.4785,0.4785,37.4145,30.4145,34,27,34.2003,34,1,178
0.651,0.651,36.25,29.25,33,26,34.2003,33,1,178
0.9985,0.9985,31.259,23.259,31,23,34.2003,27,1,178
0.9895,0.9895,33.237,26.237,32,25,34.2003,30,1,178
0.0495,0.0495,42.041,34.041,38,30,34.2003,38,1,178
0.503,0.503,37.563,30.563,35,28,34.2003,34,1,178
0.814,0.814,35.2715,28.2715,32,25,34.2003,32,1,178
0.4615,0.4615,37.4235,30.4235,34,27,34.2003,34,1,178
0.5205,0.5205,39.702,28.702,39,28,34.2003,34,1,178
0.2725,0.2725,45.152,30.152,46,31,34.2003,37,1,178
0.9035,0.9035,35.982,25.982,36,26,34.2003,31,1,178
0.255,0.255,38.267,31.267,35,28,34.2003,35,1,178
0.9225,0.9225,36.084,28.084,34,26,34.2003,32,1,178
0.4235,0.4235,39.147,31.147,36,28,34.2003,35,1,178
0.9895,0.9895,33.8275,27.8275,32,26,34.2003,31,1,178
0.789,0.789,37.6445,26.6445,36,25,34.2003,32,1,178
0.983,0.983,34.1555,24.1555,34,24,34.2003,29,1,178
0.653,0.653,37.403,28.403,36,27,34.2003,33,1,178
0.0455,0.0455,42.409,33.409,39,30,34.2003,38,1,178
0.9725,0.9725,34.386,26.386,34,26,34.2003,30,1,178
0.421,0.421,39.057,31.057,37,29,34.2003,35,1,178
0.093,0.093,45.76,31.76,45,31,34.2003,39,1,178
0.969,0.969,34.4185,27.4185,32,25,34.2003,31,1,178
0.3755,0.3755,39.7585,30.7585,38,29,34.2003,35,1,178
0.569,0.569,40.016,28.016,40,28,34.2003,34,1,178
0.798,0.798,37.952,25.952,37,25,34.2003,32,1,178
0.544,0.544,38.753,29.753,37,28,34.2003,34,1,178
0.91,0.91,35.446,26.446,33,24,34.2003,31,1,178
0.2875,0.2875,40.195,31.195,38,29,34.2003,36,1,178
0.755,0.755,36.8955,28.8955,34,26,34.2003,33,1,178
0.462,0.462,38.2735,30.2735,36,28,34.2003,34,1,178
0.767,0.767,37.049,29.049,34,26,34.2003,33,1,178
0.6885,0.6885,37.7305,27.7305,37,27,34.2003,33,1,178
0.6195,0.6195,37.2075,28.2075,36,27,34.2003,33,1,178
0.0685,0.0685,45.0115,33.0115,43,31,34.2003,39,1,178
0.773,0.773,37.1985,28.1985,35,26,34.2003,33,1,178
0.364,0.364,41.4535,29.4535,41,29,34.2003,35,1,178
0.816,0.816,35.2565,28.2565,34,27,34.2003,32,1,178
0.858,0.858,37.0225,27.0225,35,25,34.2003,32,1,178
0.3225,0.3225,41.1315,30.1315,40,29,34.2003,36,1,178
0.9995,0.9995,33.1865,27.1865,32,26,34.2003,30,1,178
0.8195,0.8195,36.3585,28.3585,35,27,34.2003,32,1,178
0.968,0.968,35.095,25.095,34,24,34.2003,30,1,178
0.5715,0.5715,38.98,28.98,37,27,34.2003,34,1,178
0.5665,0.5665,38.942,28.942,37,27,34.2003,34,1,178
0.6575,0.6575,36.2445,29.2445,33,26,34.2003,33,1,178
0.247,0.247,39.159,32.159,36,29,34.2003,36,1,178
0.059,0.059,40.3065,33.3065,37,30,34.2003,37,1,178
0.7685,0.7685,36.864,28.864,35,27,34.2003,33,1,178
0.7885,0.7885,37.0835,29.0835,35,27,34.2003,33,1,178
0.4455,0.4455,40.1415,30.1415,39,29,34.2003,35,1,178
0.5965,0.5965,37.999,29.999,36,28,34.2003,34,1,178
0.6335,0.6335,38.285,28.285,37,27,34.2003,33,1,178
0.287,0.287,39.2075,30.2075,37,28,34.2003,35,1,178
0.3215,0.3215,42.907,29.907,43,30,34.2003,36,1,178
0.9745,0.9745,34.8185,25.8185,34,25,34.2003,30,1,178
0.6395,0.6395,37.386,28.386,36,27,34.2003,33,1,178
0.89,0.89,35.425,28.425,33,26,34.2003,32,1,178
0.8095,0.8095,36.777,26.777,36,26,34.2003,32,1,178
0.7365,0.7365,36.9625,28.9625,35,27,34.2003,33,1,178
0.9195,0.9195,35.398,26.398,33,24,34.2003,31,1,178
0.9695,0.9695,35.176,27.176,34,26,34.2003,31,1,178
0.5655,0.5655,37.915,28.915,36,27,34.2003,34,1,178
0.724,0.724,35.4445,30.4445,33,28,34.2003,33,1,178
0.453,0.453,38.22,29.22,37,28,34.2003,34,1,178
0.207,0.207,40.531,31.531,38,29,34.2003,36,1,178
0.4035,0.4035,38.9775,30.9775,36,28,34.2003,35,1,178
0.537,0.537,39.6975,28.6975,39,28,34.2003,34,1,178
0.857,0.857,35.3405,28.3405,32,25,34.2003,32,1,178
0.659,0.659,38.8075,27.8075,38,27,34.2003,33,1,178
0.162,0.162,40.303,31.303,38,29,34.2003,36,1,178
0.876,0.876,35.5095,28.5095,33,26,34.2003,32,1,178
0.3845,0.3845,38.8765,30.8765,36,28,34.2003,35,1,178
0.6085,0.6085,38.213,28.213,37,27,34.2003,33,1,178
0.065,0.065,43.2395,32.2395,41,30,34.2003,38,1,178
0.9345,0.9345,34.648,28.648,33,27,34.2003,32,1,178
0.3625,0.3625,40.49,29.49,40,29,34.2003,35,1,178
0.768,0.768,37.1885,28.1885,36,27,34.2003,33,1,178
0.42,0.42,40.857,29.857,40,29,34.2003,35,1,178
0.495,0.495,38.446,29.446,36,27,34.2003,34,1,178
0.2115,0.2115,40.658,31.658,38,29,34.2003,36,1,178
0.607,0.607,39.407,27.407,40,28,34.2003,33,1,178
0.3645,0.3645,39.7245,30.7245,38,29,34.2003,35,1,178
0.7075,0.7075,37.704,28.704,36,27,34.2003,33,1,178
0.721,0.721,39.178,27.178,39,27,34.2003,33,1,178
0.052,0.052,44.046,33.046,41,30,34.2003,39,1,178
0.8025,0.8025,35.7385,29.7385,34,28,34.2003,33,1,178
0.1325,0.1325,39.433,32.433,36,29,34.2003,36,1,178
0.7395,0.7395,36.987,28.987,35,27,34.2003,33,1,178
0.5525,0.5525,37.8305,29.8305,35,27,34.2003,34,1,178
0.784,0.784,37.462,27.462,36,26,34.2003,32,1,178
0.187,0.187,40.4955,31.4955,38,29,34.2003,36,1,178
0.9815,0.9815,33.643,25.643,34,26,34.2003,30,1,178
0.578,0.578,38.882,28.882,37,27,34.2003,34,1,178
0.502,0.502,39.528,28.528,38,27,34.2003,34,1,178
0.963,0.963,34.474,27.474,32,25,34.2003,31,1,178
0.538,0.538,38.764,28.764,37,27,34.2003,34,1,178
0.214,0.214,43.136,31.136,42,30,34.2003,37,1,178
0.6795,0.6795,38.813,27.813,39,28,34.2003,33,1,178
0.5265,0.5265,38.6565,29.6565,37,28,34.2003,34,1,178
0.226,0.226,40.687,30.687,39,29,34.2003,36,1,178
0.279,0.279,39.278,30.278,37,28,34.2003,35,1,178
0.646,0.646,36.261,29.261,33,26,34.2003,33,1,178
0.521,0.521,37.652,29.652,36,28,34.2003,34,1,178
0.827,0.827,36.2415,25.2415,36,25,34.2003,31,1,178
0.696,0.696,37.725,28.725,37,28,34.2003,33,1,178
0.219,0.219,40.5955,31.5955,39,30,34.2003,36,1,178
0.966,0.966,34.41,27.41,32,25,34.2003,31,1,178
0.317,0.317,39.546,30.546,37,28,34.2003,35,1,178
0.211,0.211,39.852,31.852,37,29,34.2003,36,1,178
0.83,0.83,36.4215,28.4215,34,26,34.2003,32,1,178
0.8445,0.8445,36.7215,27.7215,35,26,34.2003,32,1,178
0.698,0.698,37.6635,28.6635,35,26,34.2003,33,1,178
0.2505,0.2505,42.477,29.477,42,29,34.2003,36,1,178
0.1045,0.1045,42.2375,32.2375,40,30,34.2003,37,1,178
0.985,0.985,33.2275,25.2275,33,25,34.2003,29,1,178
1,1,32.1955,27.1955,30,25,34.2003,30,1,178
0.973,0.973,35.0035,27.0035,33,25,34.2003,31,1,178
0.715,0.715,37.829,28.829,36,27,34.2003,33,1,178
0.9,0.9,37.032,25.032,37,25,34.2003,31,1,178
0.137,0.137,41.643,31.643,40,30,34.2003,37,1,178
0.645,0.645,38.5435,27.5435,38,27,34.2003,33,1,178
0.7385,0.7385,38.0055,29.0055,36,27,34.2003,33,1,178
0.552,0.552,38.8335,28.8335,37,27,34.2003,34,1,178
0.7355,0.7355,36.9345,28.9345,34,26,34.2003,33,1,178
0.343,0.343,39.4665,30.4665,37,28,34.2003,35,1,178
0.1075,0.1075,43.9075,31.9075,42,30,34.2003,38,1,178
0.1075,0.1075,39.209,32.209,36,29,34.2003,36,1,178
0.1495,0.1495,41.079,32.079,39,30,34.2003,37,1,178
0.1115,0.1115,40.8445,32.8445,37,29,34.2003,37,1,178
0.971,0.971,34.9825,26.9825,34,26,34.2003,31,1,178
0.138,0.138,39.3945,32.3945,36,29,34.2003,36,1,178
0.4595,0.4595,38.256,29.256,36,27,34.2003,34,1,178
0.0205,0.0205,45.009,35.009,43,33,34.2003,40,1,178
0.308,0.308,41.1755,31.1755,40,30,34.2003,36,1,178
0.1545,0.1545,43.386,31.386,42,30,34.2003,37,1,178
0.7945,0.7945,36.405,27.405,35,26,34.2003,32,1,178
0.979,0.979,33.447,27.447,31,25,34.2003,31,1,178
0.9415,0.9415,35.771,26.771,34,25,34.2003,31,1,178
1,1,33.747,27.747,32,26,34.2003,31,1,178
0.086,0.086,42.18,33.18,39,30,34.2003,38,1,178
0.724,0.724,36.757,28.757,35,27,34.2003,33,1,178
0.2365,0.2365,41.3425,30.3425,40,29,34.2003,36,1,178
0.032,0.032,47.2285,33.2285,46,32,34.2003,40,1,178
0.641,0.641,37.341,28.341,36,27,34.2003,33,1,178
0.4705,0.4705,38.313,30.313,36,28,34.2003,34,1,178
0.746,0.746,36.857,28.857,34,26,34.2003,33,1,178
0.0795,0.0795,42.113,33.113,38,29,34.2003,38,1,178
0.243,0.243,41.467,30.467,41,30,34.2003,36,1,178
0.0535,0.0535,42.787,33.787,39,30,34.2003,38,1,178
0.0905,0.0905,41.326,32.326,38,29,34.2003,37,1,178
0.622,0.622,38.186,29.186,37,28,34.2003,34,1,178
0.5565,0.5565,37.7965,29.7965,35,27,34.2003,34,1,178
0.08,0.08,42.8735,32.8735,40,30,34.2003,38,1,178
0.4575,0.4575,40.1915,30.1915,39,29,34.2003,35,1,178
0.735,0.735,37.945,27.945,36,26,34.2003,33,1,178
0.9715,0.9715,35.185,27.185,34,26,34.2003,31,1,178
0.796,0.796,36.57,27.57,36,27,34.2003,32,1,178
0.0985,0.0985,44.29,31.29,45,32,34.2003,38,1,178
0.16,0.16,41.1285,32.1285,39,30,34.2003,37,1,178
0.4765,0.4765,37.4535,29.4535,34,26,34.2003,34,1,178
0.023,0.023,41.3435,34.3435,38,31,34.2003,38,1,178
0.208,0.208,40.526,30.526,39,29,34.2003,36,1,178
0.0955,0.0955,41.585,32.585,38,29,34.2003,37,1,178
0.994,0.994,33.396,26.396,31,24,34.2003,30,1,178
0.576,0.576,37.97,29.97,35,27,34.2003,34,1,178
0.534,0.534,38.7095,28.7095,36,26,34.2003,34,1,178
0.818,0.818,36.5965,27.5965,35,26,34.2003,32,1,178
0.661,0.661,38.765,27.765,38,27,34.2003,33,1,178
0.9955,0.9955,33.197,26.197,31,24,34.2003,30,1,178
0.3895,0.3895,39.8285,30.8285,37,28,34.2003,35,1,178
0.4235,0.4235,39.128,31.128,35,27,34.2003,35,1,178
0.7725,0.7725,37.1765,28.1765,36,27,34.2003,33,1,178
0.959,0.959,34.3195,27.3195,32,25,34.2003,31,1,178
0.453,0.453,38.229,29.229,36,27,34.2003,34,1,178
0.3555,0.3555,40.3995,29.3995,39,28,34.2003,35,1,178
0.3135,0.3135,41.0705,31.0705,40,30,34.2003,36,1,178
0.9325,0.9325,35.809,24.809,36,25,34.2003,30,1,178
0.373,0.373,39.7595,30.7595,36,27,34.2003,35,1,178
0.9045,0.9045,35.223,27.223,34,26,34.2003,31,1,178
0.5235,0.5235,39.615,28.615,39,28,34.2003,34,1,178
0.933,0.933,35.739,26.739,34,25,34.2003,31,1,178
0.404,0.404,39.8665,29.8665,38,28,34.2003,35,1,178
0.7045,0.7045,36.6485,28.6485,34,26,34.2003,33,1,178
0.137,0.137,41.7015,31.7015,39,29,34.2003,37,1,178
0.8115,0.8115,36.4705,27.4705,35,26,34.2003,32,1,178
0.879,0.879,35.383,28.383,33,26,34.2003,32,1,178
0.3025,0.3025,42.7735,29.7735,42,29,34.2003,36,1,178
0.6,0.6,38.0675,30.0675,36,28,34.2003,34,1,178
0.519,0.519,39.592,28.592,39,28,34.2003,34,1,178
0.4405,0.4405,41.059,30.059,40,29,34.2003,35,1,178
0.44,0.44,39.1665,30.1665,37,28,34.2003,35,1,178
0.471,0.471,38.3885,29.3885,36,27,34.2003,34,1,178
0.4635,0.4635,37.374,30.374,34,27,34.2003,34,1,178
0.194,0.194,40.5715,31.5715,37,28,34.2003,36,1,178
0.03,0.03,44.509,33.509,41,30,34.2003,39,1,178
0.531,0.531,38.637,29.637,36,27,34.2003,34,1,178
0.533,0.533,39.765,28.765,39,28,34.2003,34,1,178
0.7675,0.7675,37.2865,27.2865,36,26,34.2003,32,1,178
0.756,0.756,37.1435,28.1435,36,27,34.2003,33,1,178
0.0185,0.0185,46.954,34.954,46,34,34.2003,41,1,178
0.0635,0.0635,40.3475,33.3475,37,30,34.2003,37,1,178
0.219,0.219,40.015,32.015,36,28,34.2003,36,1,178
0.6775,0.6775,36.287,29.287,33,26,34.2003,33,1,178
0.074,0.074,42.8085,32.8085,40,30,34.2003,38,1,178
0.1705,0.1705,41.0935,32.0935,39,30,34.2003,37,1,178
0.862,0.862,35.4775,28.4775,33,26,34.2003,32,1,178
0.317,0.317,40.3315,30.3315,38,28,34.2003,35,1,178
0.4875,0.4875,37.4695,30.4695,35,28,34.2003,34,1,178
1,1,32.257,27.257,30,25,34.2003,30,1,178
0.4195,0.4195,40.0085,30.0085,39,29,34.2003,35,1,178
0.286,0.286,41.156,31.156,40,30,34.2003,36,1,178
0.8655,0.8655,35.349,28.349,33,26,34.2003,32,1,178
0.6855,0.6855,38.67,28.67,37,27,34.2003,33,1,178
0.0195,0.0195,45.5735,34.5735,44,33,34.2003,40,1,178
0.356,0.356,39.649,29.649,38,28,34.2003,35,1,178
0.6415,0.6415,37.294,28.294,35,26,34.2003,33,1,178
0.458,0.458,39.2425,29.2425,38,28,34.2003,34,1,178
0.441,0.441,37.2315,30.2315,34,27,34.2003,34,1,178
0.0955,0.0955,44.4095,32.4095,44,32,34.2003,38,1,178
0.0465,0.0465,44.0445,34.0445,42,32,34.2003,39,1,178
0.809,0.809,37.1515,29.1515,35,27,34.2003,33,1,178
0.4875,0.4875,39.36,28.36,38,27,34.2003,34,1,178
0.1875,0.1875,42.073,31.073,41,30,34.2003,37,1,178
0.246,0.246,40.7745,30.7745,39,29,34.2003,36,1,178
0.97,0.97,34.867,26.867,33,25,34.2003,31,1,178
0.4655,0.4655,39.2765,28.2765,38,27,34.2003,34,1,178
0.8105,0.8105,36.4085,27.4085,34,25,34.2003,32,1,178
0.766,0.766,37.3705,27.3705,36,26,34.2003,32,1,178
0.908,0.908,36.1495,28.1495,35,27,34.2003,32,1,178
0.9935,0.9935,33.497,26.497,31,24,34.2003,30,1,178
0.8755,0.8755,35.403,28.403,33,26,34.2003,32,1,178
0.4575,0.4575,39.307,29.307,38,28,34.2003,34,1,178
0.177,0.177,42.014,32.014,40,30,34.2003,37,1,178
0.289,0.289,41.9495,30.9495,40,29,34.2003,36,1,178
0.2,0.2,41.3315,31.3315,39,29,34.2003,36,1,178
0.003,0.003,47.057,37.057,43,33,34.2003,42,1,178
0.357,0.357,39.6285,30.6285,38,29,34.2003,35,1,178
0.2215,0.2215,40.7045,31.7045,38,29,34.2003,36,1,178
0.169,0.169,40.235,31.235,38,29,34.2003,36,1,178
0.6805,0.6805,37.598,28.598,35,26,34.2003,33,1,178
0.337,0.337,39.576,30.576,37,28,34.2003,35,1,178
0.2485,0.2485,41.6355,30.6355,40,29,34.2003,36,1,178
0.771,0.771,36.9255,28.9255,35,27,34.2003,33,1,178
0.655,0.655,36.292,29.292,33,26,34.2003,33,1,178
0.3485,0.3485,41.3825,29.3825,40,28,34.2003,35,1,178
0.484,0.484,39.32,29.32,38,28,34.2003,34,1,178
0.7405,0.7405,38.151,28.151,37,27,34.2003,33,1,178
0.9555,0.9555,34.827,26.827,33,25,34.2003,31,1,178
0.9775,0.9775,33.321,26.321,32,25,34.2003,30,1,178
0.5615,0.5615,37.8345,29.8345,35,27,34.2003,34,1,178
0.7865,0.7865,37.575,26.575,37,26,34.2003,32,1,178
1,1,31.398,25.398,29,23,34.2003,29,1,178
0.388,0.388,40.62,29.62,40,29,34.2003,35,1,178
0.072,0.072,42.785,32.785,40,30,34.2003,38,1,178
0.977,0.977,34.0285,26.0285,33,25,34.2003,30,1,178
0.821,0.821,35.237,28.237,34,27,34.2003,32,1,178
0.4525,0.4525,38.2635,29.2635,36,27,34.2003,34,1,178
0.095,0.095,40.8035,32.8035,38,30,34.2003,37,1,178
0.4385,0.4385,37.2535,30.2535,34,27,34.2003,34,1,178
0.291,0.291,39.363,31.363,37,29,34.2003,35,1,178
0.6355,0.6355,37.318,28.318,35,26,34.2003,33,1,178
0.117,0.117,41.811,32.811,39,30,34.2003,37,1,178
0.7175,0.7175,39.152,28.152,38,27,34.2003,33,1,178
0.402,0.402,40.531,29.531,40,29,34.2003,35,1,178
0.5775,0.5775,37.893,29.893,36,28,34.2003,34,1,178
0.51,0.51,37.5855,30.5855,35,28,34.2003,34,1,178
0.5515,0.5515,39.8095,27.8095,40,28,34.2003,34,1,178
0.8255,0.8255,36.9415,26.9415,37,27,34.2003,32,1,178
0.999,0.999,32.391,25.391,31,24,34.2003,29,1,178
0.9045,0.9045,34.7365,28.7365,32,26,34.2003,32,1,178
0.7155,0.7155,36.5985,29.5985,34,27,34.2003,33,1,178
0.9155,0.9155,35.903,25.903,34,24,34.2003,31,1,178
